Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Terry,1244,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,2,1,0,1,1,5,-7
1,Q1,Nazr Mohammed,542,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
1,Q2,Nazr Mohammed,260,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
1,H1,Nazr Mohammed,802,1,7,0.143,0,0,,0,0,,3,3,6,1,0,0,0,0,2,-9
1,Q3,Nazr Mohammed,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Nazr Mohammed,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Nazr Mohammed,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,DerMarr Johnson,542,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
1,Q2,DerMarr Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DerMarr Johnson,547,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
1,Q3,DerMarr Johnson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,DerMarr Johnson,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DerMarr Johnson,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Toni Kukoč,178,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Toni Kukoč,715,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,13
1,H1,Toni Kukoč,893,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,0,6,13
1,Q3,Toni Kukoč,553,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
1,Q4,Toni Kukoč,704,3,5,0.6,0,0,,0,0,,0,1,1,2,0,2,1,1,6,0
1,H2,Toni Kukoč,1257,4,7,0.571,0,1,0.0,0,0,,1,2,3,4,0,2,1,1,8,0
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
1,H1,Hanno Möttölä,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
1,Q3,Hanno Möttölä,553,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q4,Hanno Möttölä,524,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Hanno Möttölä,1077,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-2
1,Q1,Jacque Vaughn,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jacque Vaughn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jacque Vaughn,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Jacque Vaughn,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Alan Henderson,178,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Alan Henderson,
1,H1,Alan Henderson,178,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
