Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jerry Stackhouse,720,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,9,1
0,H2,Jerry Stackhouse,952,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,11,-5
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Andray Blatche,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Andray Blatche,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andray Blatche,720,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,0,1,4,1
0,H2,Andray Blatche,824,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,0,1,4,2
0,Q1,Kris Humphries,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kris Humphries,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Kris Humphries,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Kris Humphries,338,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
0,Q4,Kris Humphries,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Kris Humphries,566,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,-12
0,Q1,C.J. Watson,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,C.J. Watson,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
0,H1,C.J. Watson,552,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,-4
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,H2,C.J. Watson,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,
0,H2,Kris Joseph,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Paul George,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,5,-7
1,Q2,Paul George,420,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Paul George,1140,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,1,2,0,7,-14
1,Q3,Paul George,720,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,1,1,1,0,2,7,12
1,Q4,Paul George,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,1,2,2,7,-1
1,H2,Paul George,1440,4,9,0.444,2,5,0.4,4,4,1.0,1,2,3,2,1,2,2,4,14,11
1,Q1,David West,513,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-10
1,Q2,David West,402,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-12
1,H1,David West,915,7,9,0.778,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,16,-22
1,Q3,David West,661,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,2,1,4,11
1,Q4,David West,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,1,1,0,1,6,-1
1,H2,David West,1381,4,4,1.0,0,0,,2,2,1.0,0,7,7,2,3,1,2,2,10,10
1,Q1,George Hill,676,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,3,-7
1,Q2,George Hill,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,George Hill,1003,1,5,0.2,1,2,0.5,0,0,,0,0,0,6,1,0,0,2,3,-19
1,Q3,George Hill,698,3,7,0.429,1,3,0.333,4,4,1.0,1,0,1,3,0,0,0,1,11,12
1,Q4,George Hill,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,George Hill,1173,4,10,0.4,2,5,0.4,4,4,1.0,1,0,1,4,0,0,0,1,14,9
1,Q1,Lance Stephenson,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-9
1,Q2,Lance Stephenson,539,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,H1,Lance Stephenson,1093,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,-21
1,Q3,Lance Stephenson,698,3,5,0.6,0,2,0.0,1,4,0.25,2,1,3,3,2,0,1,2,7,12
1,Q4,Lance Stephenson,371,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,3,3,-3
1,H2,Lance Stephenson,1069,4,7,0.571,1,3,0.333,1,6,0.167,2,2,4,4,2,0,2,5,10,9
1,Q1,Roy Hibbert,720,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,8,-7
1,Q2,Roy Hibbert,239,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-7
1,H1,Roy Hibbert,959,5,11,0.455,0,0,,2,2,1.0,5,4,9,1,0,0,0,1,12,-14
1,Q3,Roy Hibbert,616,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,13
1,Q4,Roy Hibbert,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H2,Roy Hibbert,948,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,6,11
1,Q1,Tyler Hansbrough,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Tyler Hansbrough,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,0
1,H1,Tyler Hansbrough,525,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,3,2,4,3
1,Q3,Tyler Hansbrough,163,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
1,Q4,Tyler Hansbrough,374,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,0
1,H2,Tyler Hansbrough,537,1,4,0.25,0,0,,3,3,1.0,3,0,3,0,0,0,0,0,5,0
1,Q1,Sam Young,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Sam Young,488,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-7
1,H1,Sam Young,654,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-5
1,Q3,Sam Young,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Young,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Sam Young,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,D.J. Augustin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,386,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2
1,H1,D.J. Augustin,430,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,D.J. Augustin,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Ian Mahinmi,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
