Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Barnes,1149,0,5,0.0,0,3,0.0,0,0,,3,4,7,1,1,1,1,4,0,6
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,577,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
0,H1,Anthony Johnson,577,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
0,Q3,Anthony Johnson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Anthony Johnson,447,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,4,1
0,H2,Anthony Johnson,729,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,6,4
0,Q1,J.J. Redick,171,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q2,J.J. Redick,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-7
0,H1,J.J. Redick,562,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,-7
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,H2,J.J. Redick,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,555,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
0,H1,Ryan Anderson,555,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Ryan Anderson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Marcin Gortat,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,Al Thornton,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-10
1,Q2,Al Thornton,283,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Al Thornton,1003,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-3
1,Q3,Al Thornton,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Al Thornton,564,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,-10
1,H2,Al Thornton,1284,2,7,0.286,1,1,1.0,2,2,1.0,2,3,5,0,0,1,0,2,7,-8
1,Q1,Marcus Camby,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q2,Marcus Camby,347,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,7
1,H1,Marcus Camby,1067,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,1,0,0,0,3,-3
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,2,0,1,0,2
1,Q4,Marcus Camby,434,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,H2,Marcus Camby,1154,0,2,0.0,0,0,,0,0,,2,4,6,2,0,3,0,1,0,0
1,Q1,Baron Davis,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,6,-10
1,Q2,Baron Davis,347,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,7
1,H1,Baron Davis,1067,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,5,2,0,0,0,12,-3
1,Q3,Baron Davis,720,1,5,0.2,0,1,0.0,1,3,0.333,0,2,2,5,0,0,0,1,3,2
1,Q4,Baron Davis,427,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,1
1,H2,Baron Davis,1147,2,9,0.222,1,2,0.5,1,3,0.333,0,3,3,6,1,0,0,3,6,3
1,Q1,Chris Kaman,349,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q2,Chris Kaman,720,1,5,0.2,0,0,,0,0,,0,3,3,1,3,1,1,0,2,4
1,H1,Chris Kaman,1069,3,11,0.273,0,0,,0,0,,2,4,6,1,3,1,1,1,6,2
1,Q3,Chris Kaman,478,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q4,Chris Kaman,667,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
1,H2,Chris Kaman,1145,5,11,0.455,0,0,,0,0,,1,2,3,0,0,0,1,4,10,-3
1,Q1,Eric Gordon,549,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,1,8,-10
1,Q2,Eric Gordon,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Eric Gordon,986,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,2,0,1,1,8,-13
1,Q3,Eric Gordon,611,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,5
1,Q4,Eric Gordon,531,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,-3
1,H2,Eric Gordon,1142,4,5,0.8,2,3,0.667,3,4,0.75,0,2,2,1,0,0,2,0,13,2
1,Q1,Rasual Butler,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Rasual Butler,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,4
1,H1,Rasual Butler,891,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,4
1,Q3,Rasual Butler,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rasual Butler,581,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
1,H2,Rasual Butler,690,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-7
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Sebastian Telfair,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H2,Sebastian Telfair,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,DeAndre Jordan,371,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-8
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,371,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-8
1,Q3,DeAndre Jordan,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Craig Smith,
1,Q2,Craig Smith,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-5
1,H1,Craig Smith,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-5
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,H1,Mardy Collins,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Steve Novak,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
