Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mark Jackson,548,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-4
0,Q1,Howard Eisley,280,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Howard Eisley,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Howard Eisley,590,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
0,Q3,Howard Eisley,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Howard Eisley,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,1,3,8,9
0,H2,Howard Eisley,892,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,1,3,8,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shandon Anderson,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,H2,Shandon Anderson,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,578,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-4
0,H1,Othella Harrington,578,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-4
0,Q3,Othella Harrington,64,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,1
0,Q4,Othella Harrington,
0,H2,Othella Harrington,64,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,5,1
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,410,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,2,1,2,3
0,H1,Charlie Ward,410,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,2,1,2,3
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Travis Knight,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Knight,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Karl Malone,720,3,9,0.333,0,0,,0,0,,2,2,4,2,1,0,0,1,6,0
1,Q2,Karl Malone,363,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,-11
1,H1,Karl Malone,1083,5,15,0.333,0,0,,1,1,1.0,3,3,6,2,1,0,2,2,11,-11
1,Q3,Karl Malone,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,0,8,8
1,Q4,Karl Malone,720,2,7,0.286,0,1,0.0,2,3,0.667,2,1,3,2,0,0,1,0,6,-9
1,H2,Karl Malone,1440,6,14,0.429,0,1,0.0,2,3,0.667,2,3,5,3,0,0,1,0,14,-1
1,Q1,Bryon Russell,563,3,3,1.0,0,0,,0,0,,0,3,3,0,2,0,1,0,6,4
1,Q2,Bryon Russell,362,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,3,1,2,-3
1,H1,Bryon Russell,925,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,3,0,4,1,8,1
1,Q3,Bryon Russell,660,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,8
1,Q4,Bryon Russell,514,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,5,-7
1,H2,Bryon Russell,1174,5,8,0.625,3,4,0.75,0,0,,1,4,5,0,0,0,2,4,13,1
1,Q1,John Stockton,440,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,4
1,Q2,John Stockton,560,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
1,H1,John Stockton,1000,0,4,0.0,0,0,,0,0,,0,2,2,9,0,0,0,1,0,8
1,Q3,John Stockton,436,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,6
1,Q4,John Stockton,627,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,1,2,-7
1,H2,John Stockton,1063,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,6,2,0,1,1,4,-1
1,Q1,Jarron Collins,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,0
1,Q2,Jarron Collins,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jarron Collins,932,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,3
1,Q3,Jarron Collins,720,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,8
1,Q4,Jarron Collins,
1,H2,Jarron Collins,720,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,8
1,Q1,Andrei Kirilenko,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q2,Andrei Kirilenko,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Andrei Kirilenko,1011,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,3
1,Q3,Andrei Kirilenko,263,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,1
1,Q4,Andrei Kirilenko,279,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-5
1,H2,Andrei Kirilenko,542,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,1,1,4,0,-4
1,Q1,Donyell Marshall,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,358,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,2,0,2,-2
1,H1,Donyell Marshall,515,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,2,0,2,-6
1,Q3,Donyell Marshall,457,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,7
1,Q4,Donyell Marshall,709,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-7
1,H2,Donyell Marshall,1166,2,7,0.286,0,0,,0,0,,3,5,8,0,0,0,1,3,4,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,418,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,0,5,2
1,H1,Scott Padgett,418,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,2,0,5,2
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,441,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Scott Padgett,441,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Rusty LaRue,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q2,Rusty LaRue,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Rusty LaRue,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-13
1,Q3,Rusty LaRue,284,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,2
1,Q4,Rusty LaRue,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Rusty LaRue,388,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-2
1,Q1,John Starks,429,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,John Starks,
1,H1,John Starks,429,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,John Starks,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Starks,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,John Starks,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,448,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-4
1,H1,Greg Ostertag,448,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-4
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
