Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Darren Collison,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,9,-5
1,Q2,Darren Collison,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,2
1,H1,Darren Collison,1440,6,8,0.75,1,1,1.0,1,1,1.0,0,0,0,7,2,0,1,1,14,-3
1,Q3,Darren Collison,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,6
1,Q4,Darren Collison,720,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,4,2,0,2,0,3,-6
1,H2,Darren Collison,1279,1,7,0.143,0,2,0.0,1,1,1.0,0,1,1,7,3,0,3,1,3,0
1,Q1,David West,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
1,Q2,David West,602,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,2,0,1,3,2
1,H1,David West,1322,2,7,0.286,0,0,,1,1,1.0,0,0,0,4,0,2,1,1,5,-3
1,Q3,David West,634,3,3,1.0,0,0,,0,0,,1,2,3,1,2,2,0,1,6,4
1,Q4,David West,567,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-5
1,H2,David West,1201,5,5,1.0,0,0,,0,0,,1,5,6,1,2,3,0,3,10,-1
1,Q1,Peja Stojaković,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,4,-5
1,Q2,Peja Stojaković,135,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H1,Peja Stojaković,855,3,8,0.375,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,6,-1
1,Q3,Peja Stojaković,720,3,7,0.429,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q4,Peja Stojaković,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,6,-6
1,H2,Peja Stojaković,1440,4,10,0.4,0,3,0.0,4,4,1.0,0,4,4,2,1,0,1,0,12,-1
1,Q1,Morris Peterson,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Morris Peterson,
1,H1,Morris Peterson,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q3,Morris Peterson,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Emeka Okafor,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q2,Emeka Okafor,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Emeka Okafor,477,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,6,-5
1,Q3,Emeka Okafor,396,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,396,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
1,Q1,Marcus Thornton,209,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q2,Marcus Thornton,720,4,8,0.5,2,3,0.667,3,3,1.0,0,1,1,0,1,0,1,1,13,2
1,H1,Marcus Thornton,929,4,8,0.5,2,3,0.667,3,3,1.0,1,1,2,1,1,0,1,1,13,6
1,Q3,Marcus Thornton,380,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,2
1,Q4,Marcus Thornton,616,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,3,7,0
1,H2,Marcus Thornton,996,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,1,0,1,2,4,11,2
1,Q1,Aaron Gray,481,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,2,1,3,0
1,Q2,Aaron Gray,
1,H1,Aaron Gray,481,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,2,1,3,0
1,Q3,Aaron Gray,324,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,4
1,Q4,Aaron Gray,399,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,3
1,H2,Aaron Gray,723,2,2,1.0,0,0,,0,0,,3,2,5,1,0,1,2,3,4,7
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,348,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Darius Songaila,348,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q3,Darius Songaila,86,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Darius Songaila,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-13
1,H2,Darius Songaila,543,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-12
1,Q1,James Posey,
1,Q2,James Posey,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,H1,James Posey,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,James Posey,
1,Q4,James Posey,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,H2,James Posey,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Julian Wright,
1,Q2,Julian Wright,355,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,H1,Julian Wright,355,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
