Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Morris Peterson,1057,2,5,0.4,1,3,0.333,0,2,0.0,1,1,2,1,0,0,0,1,5,-4
0,Q1,Hakeem Olajuwon,419,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,0,4,0
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,419,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,0,4,0
0,Q3,Hakeem Olajuwon,487,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-2
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,487,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-2
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,3,0,0,-1
0,H1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,3,0,0,-1
0,Q3,Chris Childs,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Childs,576,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,3,0,-9
0,H2,Chris Childs,628,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,3,0,-9
0,Q1,Keon Clark,
0,Q2,Keon Clark,527,1,4,0.25,0,0,,0,0,,1,2,3,1,0,2,0,0,2,1
0,H1,Keon Clark,527,1,4,0.25,0,0,,0,0,,1,2,3,1,0,2,0,0,2,1
0,Q3,Keon Clark,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Keon Clark,557,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,4,-6
0,H2,Keon Clark,790,1,3,0.333,0,0,,2,3,0.667,1,1,2,0,0,2,0,1,4,-6
0,Q1,Jerome Williams,301,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Jerome Williams,490,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,3
0,H1,Jerome Williams,791,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,1,2,4,3
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,355,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
0,H1,Tracy Murray,355,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,308,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H2,Tracy Murray,308,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Nick Van Exel,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,0,5,0
1,Q2,Nick Van Exel,648,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-1
1,H1,Nick Van Exel,1368,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,5,0,0,0,0,12,-1
1,Q3,Nick Van Exel,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
1,Q4,Nick Van Exel,689,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,10,8
1,H2,Nick Van Exel,1409,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,4,0,0,1,1,12,10
1,Q1,James Posey,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,0
1,Q2,James Posey,287,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,James Posey,1007,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,6,6
1,Q3,James Posey,720,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,2,1,0,2,1,4,2
1,Q4,James Posey,404,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,1,0,1,3,4
1,H2,James Posey,1124,2,6,0.333,1,2,0.5,2,2,1.0,4,6,10,3,1,1,2,2,7,6
1,Q1,Raef LaFrentz,570,3,8,0.375,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,7,-3
1,Q2,Raef LaFrentz,448,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,3,1,0,3,2
1,H1,Raef LaFrentz,1018,4,12,0.333,1,2,0.5,1,2,0.5,2,2,4,0,0,4,1,0,10,-1
1,Q3,Raef LaFrentz,487,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Raef LaFrentz,470,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,6
1,H2,Raef LaFrentz,957,1,5,0.2,0,0,,0,0,,0,2,2,0,1,1,1,2,2,8
1,Q1,George McCloud,606,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-1
1,Q2,George McCloud,325,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
1,H1,George McCloud,931,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,7,6
1,Q3,George McCloud,498,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-1
1,Q4,George McCloud,310,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H2,George McCloud,808,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,2,7,2
1,Q1,Tariq Abdul-Wahad,570,2,6,0.333,0,0,,0,0,,4,0,4,2,0,0,0,2,4,-3
1,Q2,Tariq Abdul-Wahad,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Tariq Abdul-Wahad,642,2,6,0.333,0,0,,2,2,1.0,4,0,4,2,0,0,0,2,6,-1
1,Q3,Tariq Abdul-Wahad,487,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,2,6,2
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,487,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,2,6,2
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,720,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,10,8
1,H2,Avery Johnson,720,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,10,8
1,Q1,Ryan Bowen,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Bowen,395,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Ryan Bowen,509,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q3,Ryan Bowen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ryan Bowen,441,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,5
1,H2,Ryan Bowen,663,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,8
1,Q1,Isaiah Rider,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Isaiah Rider,433,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-5
1,H1,Isaiah Rider,583,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-2
1,Q3,Isaiah Rider,233,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Isaiah Rider,316,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,H2,Isaiah Rider,549,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,4
1,Q1,Scott Williams,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Scott Williams,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Scott Williams,422,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Scott Williams,233,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Scott Williams,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Scott Williams,483,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,2
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
