Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Isaiah Stewart,618,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-2
1,H1,Isaiah Stewart,1106,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,8,-3
1,Q3,Isaiah Stewart,501,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,5,-3
1,Q4,Isaiah Stewart,476,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,8,-1
1,H2,Isaiah Stewart,977,5,6,0.833,1,2,0.5,2,3,0.667,1,3,4,0,0,1,0,2,13,-4
1,Q1,Bojan Bogdanović,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,8,5
1,Q2,Bojan Bogdanović,289,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-7
1,H1,Bojan Bogdanović,1009,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,1,13,-2
1,Q3,Bojan Bogdanović,521,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,0,2,0,1,2,5,2
1,Q4,Bojan Bogdanović,537,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,0,5,-4
1,H2,Bojan Bogdanović,1058,3,11,0.273,0,3,0.0,4,5,0.8,0,1,1,0,2,1,3,2,10,-2
1,Q1,Killian Hayes,720,4,8,0.5,3,5,0.6,0,0,,0,3,3,3,0,0,1,0,11,5
1,Q2,Killian Hayes,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Killian Hayes,1009,5,10,0.5,3,5,0.6,0,0,,0,3,3,3,0,0,1,0,13,-2
1,Q3,Killian Hayes,658,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,5,1,0,0,1,4,8
1,Q4,Killian Hayes,364,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,-4
1,H2,Killian Hayes,1022,1,5,0.2,1,1,1.0,2,3,0.667,0,2,2,7,1,0,1,2,5,4
1,Q1,Jalen Duren,720,4,4,1.0,0,0,,0,0,,3,1,4,1,0,0,1,0,8,5
1,Q2,Jalen Duren,255,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Jalen Duren,975,4,6,0.667,0,0,,0,0,,3,1,4,1,1,0,1,0,8,-4
1,Q3,Jalen Duren,521,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,5,2
1,Q4,Jalen Duren,516,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-3
1,H2,Jalen Duren,1037,3,4,0.75,0,0,,1,1,1.0,4,4,8,1,0,1,0,2,7,-1
1,Q1,Jaden Ivey,335,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-2
1,Q2,Jaden Ivey,431,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,-3
1,H1,Jaden Ivey,766,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,5,0,0,2,2,5,-5
1,Q3,Jaden Ivey,364,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-9
1,Q4,Jaden Ivey,694,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,1,0,0,1,5,-2
1,H2,Jaden Ivey,1058,3,5,0.6,1,2,0.5,3,4,0.75,2,0,2,3,1,0,1,2,10,-11
1,Q1,Alec Burks,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,7
1,Q2,Alec Burks,311,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Alec Burks,696,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,3,5
1,Q3,Alec Burks,418,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,2,0,0,1,1,8,19
1,Q4,Alec Burks,275,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Alec Burks,693,1,6,0.167,1,3,0.333,5,6,0.833,1,1,2,2,0,0,1,1,8,15
1,Q1,Saddiq Bey,232,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,6
1,Q2,Saddiq Bey,567,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,1,0,1,1,9,-9
1,H1,Saddiq Bey,799,3,7,0.429,3,4,0.75,0,0,,2,2,4,1,1,0,1,1,9,-3
1,Q3,Saddiq Bey,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,19
1,Q4,Saddiq Bey,357,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,1
1,H2,Saddiq Bey,775,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,20
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,409,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-8
1,H1,Hamidou Diallo,409,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-8
1,Q3,Hamidou Diallo,199,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,7
1,Q4,Hamidou Diallo,381,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,-3
1,H2,Hamidou Diallo,580,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,10,4
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kevin Knox,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
