Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Best,366,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Travis Best,552,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Travis Best,376,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,3
0,Q4,Travis Best,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Travis Best,584,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q1,Vladimir Stepania,401,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-9
0,Q2,Vladimir Stepania,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Vladimir Stepania,604,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-10
0,Q3,Vladimir Stepania,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q4,Vladimir Stepania,166,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Vladimir Stepania,493,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-1
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,LaPhonso Ellis,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,LaPhonso Ellis,327,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q4,LaPhonso Ellis,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,LaPhonso Ellis,493,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,
0,H2,Ken Johnson,
1,Q1,Jalen Rose,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,3,0,7,11
1,Q2,Jalen Rose,446,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,0
1,H1,Jalen Rose,1166,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,1,0,1,3,1,13,11
1,Q3,Jalen Rose,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,Q4,Jalen Rose,338,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,H2,Jalen Rose,1058,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-4
1,Q1,Jamal Crawford,720,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,0,1,8,11
1,Q2,Jamal Crawford,290,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,0
1,H1,Jamal Crawford,1010,6,9,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,2,2,13,11
1,Q3,Jamal Crawford,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,4,-1
1,Q4,Jamal Crawford,338,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-3
1,H2,Jamal Crawford,940,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,1,4,1,4,-4
1,Q1,Eddy Curry,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,1,0,0,1,5,11
1,Q2,Eddy Curry,446,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,0
1,H1,Eddy Curry,1166,3,6,0.5,0,0,,1,4,0.25,1,5,6,0,1,0,0,1,7,11
1,Q3,Eddy Curry,656,1,4,0.25,0,0,,3,6,0.5,1,0,1,0,0,1,0,1,5,1
1,Q4,Eddy Curry,
1,H2,Eddy Curry,656,1,4,0.25,0,0,,3,6,0.5,1,0,1,0,0,1,0,1,5,1
1,Q1,Eddie Robinson,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,1
1,H1,Eddie Robinson,1143,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,4,3
1,Q3,Eddie Robinson,656,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,656,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Tyson Chandler,720,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,0,2,0,1,7,11
1,Q2,Tyson Chandler,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Tyson Chandler,1132,2,4,0.5,0,0,,3,4,0.75,1,5,6,3,0,2,0,2,7,11
1,Q3,Tyson Chandler,240,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,2,0,5
1,Q4,Tyson Chandler,338,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,2,0,0,0,0,-3
1,H2,Tyson Chandler,578,0,1,0.0,0,0,,0,2,0.0,2,8,10,0,2,0,0,2,0,2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,442,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,1,1,2,1
1,H1,Donyell Marshall,442,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,1,1,2,1
1,Q3,Donyell Marshall,480,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-6
1,Q4,Donyell Marshall,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-3
1,H2,Donyell Marshall,1200,4,8,0.5,0,1,0.0,0,0,,2,4,6,1,0,1,0,3,8,-9
1,Q1,Trenton Hassell,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Trenton Hassell,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,H1,Trenton Hassell,571,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,10
1,Q3,Trenton Hassell,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Trenton Hassell,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
1,H2,Trenton Hassell,784,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-5
1,Q1,Jay Williams,
1,Q2,Jay Williams,430,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,1
1,H1,Jay Williams,430,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,1
1,Q3,Jay Williams,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jay Williams,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H2,Jay Williams,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q1,Corie Blount,
1,Q2,Corie Blount,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Corie Blount,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Corie Blount,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corie Blount,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0
1,H2,Corie Blount,446,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,2,0
1,H2,Rick Brunson,382,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,2,0
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
