Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Poole,922,6,8,0.75,4,5,0.8,0,0,,0,1,1,4,1,0,0,0,16,9
0,Q3,Jordan Poole,353,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Jordan Poole,650,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-7
0,H2,Jordan Poole,1003,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,1,7,-7
0,Q1,Jonathan Kuminga,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Jonathan Kuminga,485,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,1,0,2,1,8,16
0,H1,Jonathan Kuminga,821,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,0,1,0,3,2,8,15
0,Q3,Jonathan Kuminga,210,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Jonathan Kuminga,704,3,3,1.0,2,2,1.0,0,2,0.0,1,0,1,0,0,0,1,1,8,-13
0,H2,Jonathan Kuminga,914,4,6,0.667,2,3,0.667,0,2,0.0,1,0,1,0,1,0,1,1,10,-16
0,Q1,Juan Toscano-Anderson,170,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,Q2,Juan Toscano-Anderson,512,1,2,0.5,0,0,,1,4,0.25,0,1,1,2,1,0,0,1,3,14
0,H1,Juan Toscano-Anderson,682,1,2,0.5,0,0,,1,4,0.25,0,1,1,4,2,0,1,1,3,17
0,Q3,Juan Toscano-Anderson,353,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,0
0,Q4,Juan Toscano-Anderson,283,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-13
0,H2,Juan Toscano-Anderson,636,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,2,-13
0,Q1,Moses Moody,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Moses Moody,555,2,2,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,11
0,H1,Moses Moody,850,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,9,13
0,Q3,Moses Moody,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Moses Moody,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Moses Moody,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,
0,H2,Damion Lee,
1,Q1,LeBron James,550,5,9,0.556,0,1,0.0,3,3,1.0,1,3,4,1,0,0,1,0,13,10
1,Q2,LeBron James,598,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,13,-5
1,H1,LeBron James,1148,10,15,0.667,1,2,0.5,5,5,1.0,2,3,5,2,0,0,2,0,26,5
1,Q3,LeBron James,534,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,0,0,1,1,0,14,-3
1,Q4,LeBron James,631,5,7,0.714,3,5,0.6,3,4,0.75,0,4,4,1,0,0,1,0,16,11
1,H2,LeBron James,1165,9,16,0.563,5,9,0.556,7,8,0.875,0,5,5,1,0,1,2,0,30,8
1,Q1,Austin Reaves,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,0,10
1,Q2,Austin Reaves,418,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,7,0
1,H1,Austin Reaves,968,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,2,2,1,2,0,7,10
1,Q3,Austin Reaves,510,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-3
1,Q4,Austin Reaves,533,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,11
1,H2,Austin Reaves,1043,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,1,1,0,3,3,8
1,Q1,Russell Westbrook,384,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q2,Russell Westbrook,551,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-5
1,H1,Russell Westbrook,935,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,9,1
1,Q3,Russell Westbrook,553,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,9,3
1,Q4,Russell Westbrook,432,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,3,1,2,9
1,H2,Russell Westbrook,985,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,0,0,4,3,11,12
1,Q1,Malik Monk,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,2,0,1,0,6,7
1,Q2,Malik Monk,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
1,H1,Malik Monk,969,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,2,0,1,2,9,14
1,Q3,Malik Monk,510,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,0,-3
1,Q4,Malik Monk,431,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,8
1,H2,Malik Monk,941,1,5,0.2,1,4,0.25,0,0,,1,3,4,4,1,1,0,1,3,5
1,Q1,Stanley Johnson,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,1,1,1,0,2,7
1,Q2,Stanley Johnson,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Stanley Johnson,966,1,4,0.25,0,2,0.0,0,0,,2,1,3,3,1,1,1,0,2,-2
1,Q3,Stanley Johnson,367,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q4,Stanley Johnson,242,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Stanley Johnson,609,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,-2
1,Q1,Carmelo Anthony,170,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q2,Carmelo Anthony,474,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-3
1,H1,Carmelo Anthony,644,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,0,6,-6
1,Q3,Carmelo Anthony,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Carmelo Anthony,478,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,0,1,0,1,1,6,15
1,H2,Carmelo Anthony,831,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,0,1,0,1,1,8,15
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,471,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-19
1,H1,D.J. Augustin,471,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-19
1,Q3,D.J. Augustin,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,D.J. Augustin,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,6
1,H2,D.J. Augustin,685,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,9
1,Q1,Talen Horton-Tucker,336,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q2,Talen Horton-Tucker,291,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-14
1,H1,Talen Horton-Tucker,627,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,-13
1,Q3,Talen Horton-Tucker,353,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q4,Talen Horton-Tucker,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Talen Horton-Tucker,442,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,2
1,Q1,Avery Bradley,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Avery Bradley,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Avery Bradley,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q3,Avery Bradley,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Avery Bradley,289,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,5
1,H2,Avery Bradley,499,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,8
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
