Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hakim Warrick,438,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,1,0,1,2,2,-12
0,H1,Hakim Warrick,721,3,6,0.5,0,0,,0,3,0.0,2,2,4,2,1,0,1,2,6,-2
0,Q3,Hakim Warrick,305,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,305,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Bobby Jones,406,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
0,H2,Bobby Jones,521,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,3
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Baron Davis,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,6,0,1,0,0,7,8
1,Q2,Baron Davis,382,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,1,6,0
1,H1,Baron Davis,1102,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,9,1,1,1,1,13,8
1,Q3,Baron Davis,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,6,1,1,0,2,3,7
1,Q4,Baron Davis,598,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,-8
1,H2,Baron Davis,1318,3,8,0.375,1,3,0.333,0,0,,0,3,3,10,1,1,0,3,7,-1
1,Q1,Stephen Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,3,8
1,Q2,Stephen Jackson,338,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,8,5
1,H1,Stephen Jackson,1058,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,3,1,0,4,2,11,13
1,Q3,Stephen Jackson,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,7,7
1,Q4,Stephen Jackson,586,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H2,Stephen Jackson,1306,5,10,0.5,1,3,0.333,0,0,,1,0,1,1,1,1,1,0,11,6
1,Q1,Monta Ellis,720,6,6,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,0,13,8
1,Q2,Monta Ellis,347,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,8,5
1,H1,Monta Ellis,1067,10,10,1.0,0,0,,1,1,1.0,0,1,1,2,1,1,0,0,21,13
1,Q3,Monta Ellis,497,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,6
1,Q4,Monta Ellis,586,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-1
1,H2,Monta Ellis,1083,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,0,2,4,6,5
1,Q1,Andris Biedriņš,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,4,8
1,Q2,Andris Biedriņš,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Andris Biedriņš,986,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,4,8
1,Q3,Andris Biedriņš,675,2,9,0.222,0,0,,0,0,,4,2,6,0,0,1,0,1,4,4
1,Q4,Andris Biedriņš,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Andris Biedriņš,917,2,9,0.222,0,0,,0,0,,5,3,8,0,0,1,0,2,4,8
1,Q1,Al Harrington,659,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,0,1,6,6
1,Q2,Al Harrington,261,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,2,5
1,H1,Al Harrington,920,3,6,0.5,2,5,0.4,0,0,,0,6,6,2,1,0,2,1,8,11
1,Q3,Al Harrington,605,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,11,3
1,Q4,Al Harrington,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Al Harrington,924,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,0,0,0,2,11,-1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,5
1,H1,Kelenna Azubuike,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,5
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,345,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,H2,Kelenna Azubuike,345,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,454,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,1,1,2,5
1,H1,Matt Barnes,454,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,1,1,2,5
1,Q3,Matt Barnes,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Matt Barnes,379,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,H2,Matt Barnes,494,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-8
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,C.J. Watson,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q3,C.J. Watson,223,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,C.J. Watson,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,C.J. Watson,479,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Austin Croshere,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Austin Croshere,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Austin Croshere,190,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H2,Austin Croshere,235,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Mickaël Piétrus,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Mickaël Piétrus,266,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,0
1,H1,Mickaël Piétrus,327,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,2
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H2,Patrick O'Bryant,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
