Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Fred Hoiberg,201,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Fred Hoiberg,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Fred Hoiberg,755,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
0,Q1,Michael Olowokandi,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Olowokandi,388,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H1,Michael Olowokandi,468,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,Q3,Michael Olowokandi,377,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-5
0,Q4,Michael Olowokandi,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Michael Olowokandi,551,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Mike Bibby,720,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,6,-3
1,Q2,Mike Bibby,504,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,12,7
1,H1,Mike Bibby,1224,6,9,0.667,2,2,1.0,4,5,0.8,0,1,1,3,1,0,0,1,18,4
1,Q3,Mike Bibby,680,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-2
1,Q4,Mike Bibby,546,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
1,H2,Mike Bibby,1226,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,0,1,0,2,4,-9
1,Q1,Chris Webber,640,2,4,0.5,0,0,,1,4,0.25,0,2,2,0,0,1,2,1,5,-1
1,Q2,Chris Webber,332,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,H1,Chris Webber,972,2,5,0.4,0,0,,4,8,0.5,0,2,2,1,0,1,2,1,8,-2
1,Q3,Chris Webber,720,4,9,0.444,0,0,,0,2,0.0,0,3,3,2,3,0,1,0,8,0
1,Q4,Chris Webber,539,4,9,0.444,1,1,1.0,0,0,,2,3,5,0,1,0,0,0,9,-8
1,H2,Chris Webber,1259,8,18,0.444,1,1,1.0,0,2,0.0,2,6,8,2,4,0,1,0,17,-8
1,Q1,Peja Stojaković,720,5,6,0.833,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,1,14,-3
1,Q2,Peja Stojaković,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Peja Stojaković,1043,6,7,0.857,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,1,16,-7
1,Q3,Peja Stojaković,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,0
1,Q4,Peja Stojaković,464,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Peja Stojaković,1184,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-10
1,Q1,Brad Miller,674,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,4,-4
1,Q2,Brad Miller,332,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-1
1,H1,Brad Miller,1006,1,4,0.25,0,0,,2,2,1.0,2,3,5,3,1,1,1,2,4,-5
1,Q3,Brad Miller,375,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-3
1,Q4,Brad Miller,507,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-7
1,H2,Brad Miller,882,3,8,0.375,0,0,,0,0,,1,3,4,3,0,2,1,4,6,-10
1,Q1,Doug Christie,640,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,Doug Christie,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Doug Christie,972,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
1,Q3,Doug Christie,680,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q4,Doug Christie,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Doug Christie,770,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q1,Bobby Jackson,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,604,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,-2
1,H1,Bobby Jackson,684,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-4
1,Q3,Bobby Jackson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bobby Jackson,720,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,1,0,0,0,2,13,-10
1,H2,Bobby Jackson,760,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,1,0,0,0,2,13,-8
1,Q1,Darius Songaila,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,388,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,H1,Darius Songaila,468,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
1,Q3,Darius Songaila,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Darius Songaila,355,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H2,Darius Songaila,556,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,397,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Matt Barnes,397,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q3,Matt Barnes,40,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Matt Barnes,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Barnes,419,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Greg Ostertag,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Greg Ostertag,388,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Greg Ostertag,434,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q3,Greg Ostertag,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
