Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Timofey Mozgov,804,2,2,1.0,0,0,,0,0,,3,3,6,1,0,1,0,0,4,-3
1,Q3,Timofey Mozgov,400,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,4
1,Q4,Timofey Mozgov,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,3,1,2,2,-1
1,H2,Timofey Mozgov,779,3,5,0.6,0,0,,0,0,,3,2,5,1,0,4,1,3,6,3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,496,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-9
1,H1,Nate Robinson,496,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-9
1,Q3,Nate Robinson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Nate Robinson,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,-1
1,H2,Nate Robinson,735,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,0
1,Q1,Evan Fournier,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Evan Fournier,309,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Evan Fournier,409,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q3,Evan Fournier,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Evan Fournier,389,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,4,-1
1,H2,Evan Fournier,566,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,1,1,4,4
1,Q1,Quincy Miller,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Quincy Miller,196,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
1,H1,Quincy Miller,465,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-7
1,Q3,Quincy Miller,282,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Quincy Miller,
1,H2,Quincy Miller,282,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
