Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jiří Welsch,551,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,5
1,H1,Jiří Welsch,1035,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,3
1,Q3,Jiří Welsch,342,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,342,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,Q1,Mark Blount,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q2,Mark Blount,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Mark Blount,537,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
1,Q3,Mark Blount,312,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q4,Mark Blount,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,10
1,H2,Mark Blount,818,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,2
1,Q1,Raef LaFrentz,583,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,5
1,Q2,Raef LaFrentz,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Raef LaFrentz,744,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,5
1,Q3,Raef LaFrentz,578,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,-6
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,578,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,-6
1,Q1,Al Jefferson,416,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,7,6
1,Q2,Al Jefferson,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Al Jefferson,585,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,7,4
1,Q3,Al Jefferson,402,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,Q4,Al Jefferson,720,2,2,1.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,8,10
1,H2,Al Jefferson,1122,3,5,0.6,0,0,,4,4,1.0,2,5,7,1,1,1,0,1,10,14
1,Q1,Ricky Davis,236,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,2
1,Q2,Ricky Davis,91,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Ricky Davis,327,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,0
1,Q3,Ricky Davis,378,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,6
1,Q4,Ricky Davis,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,2,1,0,4,10
1,H2,Ricky Davis,1098,4,7,0.571,0,0,,0,0,,0,3,3,2,2,2,3,1,8,16
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,551,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,5
1,H1,Kendrick Perkins,551,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,5
1,Q3,Kendrick Perkins,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Kendrick Perkins,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Kendrick Perkins,350,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
1,Q1,Marcus Banks,137,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q2,Marcus Banks,200,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H1,Marcus Banks,337,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-7
1,Q3,Marcus Banks,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Marcus Banks,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Marcus Banks,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Tony Allen,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Allen,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tony Allen,278,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Tony Allen,68,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2
1,Q4,Tony Allen,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Allen,282,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2
1,Q1,Tom Gugliotta,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tom Gugliotta,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Tom Gugliotta,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Walter McCarty,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Walter McCarty,
1,H1,Walter McCarty,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Walter McCarty,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,
1,H2,Walter McCarty,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
