Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Myles Turner,316,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-1
1,H1,Myles Turner,800,5,9,0.556,0,0,,0,0,,0,3,3,1,0,1,2,2,10,-2
1,Q3,Myles Turner,479,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-3
1,Q4,Myles Turner,292,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,15
1,H2,Myles Turner,771,4,8,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,10,12
1,Q1,C.J. Miles,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,C.J. Miles,704,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,4
1,H1,C.J. Miles,929,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,9
1,Q3,C.J. Miles,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,C.J. Miles,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
1,H2,C.J. Miles,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-2
1,Q1,Lavoy Allen,236,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q2,Lavoy Allen,404,0,2,0.0,0,0,,0,0,,3,4,7,0,1,1,0,0,0,5
1,H1,Lavoy Allen,640,1,4,0.25,0,0,,0,0,,4,5,9,0,1,1,0,0,2,9
1,Q3,Lavoy Allen,241,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
1,Q4,Lavoy Allen,328,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-7
1,H2,Lavoy Allen,569,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,2,-4
1,Q1,Jordan Hill,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q2,Jordan Hill,479,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,0,8,6
1,H1,Jordan Hill,588,4,5,0.8,0,0,,0,0,,0,0,0,1,0,2,1,0,8,9
1,Q3,Jordan Hill,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Jordan Hill,265,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Jordan Hill,464,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Glenn Robinson III,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Glenn Robinson III,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Joe Young,236,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,4
1,Q2,Joe Young,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Joe Young,398,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,3
1,Q3,Joe Young,
1,Q4,Joe Young,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Joe Young,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,100,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Shayne Whittington,100,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Chase Budinger,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Solomon Hill,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
