Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Maxi Kleber,470,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,2,-4
1,H1,Maxi Kleber,830,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,2,0,0,7,6
1,Q3,Maxi Kleber,484,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q4,Maxi Kleber,660,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,2
1,H2,Maxi Kleber,1144,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,2,7,1
1,Q1,Spencer Dinwiddie,220,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Spencer Dinwiddie,634,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,0,4,-6
1,H1,Spencer Dinwiddie,854,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,4,-2
1,Q3,Spencer Dinwiddie,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q4,Spencer Dinwiddie,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Spencer Dinwiddie,592,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q1,Frank Ntilikina,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Frank Ntilikina,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Frank Ntilikina,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Frank Ntilikina,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Frank Ntilikina,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H2,Frank Ntilikina,498,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q1,Dāvis Bertāns,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Dāvis Bertāns,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dāvis Bertāns,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sterling Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trey Burke,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
