Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anderson Varejão,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Anderson Varejão,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q3,Anderson Varejão,178,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q4,Anderson Varejão,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anderson Varejão,296,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sasha Pavlović,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ira Newble,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
