Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keith Bogans,346,1,2,0.5,0,0,,0,3,0.0,0,0,0,2,0,0,0,0,2,-1
0,Q1,Chuck Hayes,195,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,Q2,Chuck Hayes,532,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chuck Hayes,727,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-1
0,Q3,Chuck Hayes,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Chuck Hayes,543,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H2,Chuck Hayes,677,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-9
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,627,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
0,H1,Richie Frahm,627,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
0,Q3,Richie Frahm,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Richie Frahm,363,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Richie Frahm,463,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,320,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,H1,Rick Brunson,320,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,Q3,Rick Brunson,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Rick Brunson,450,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-4
0,H2,Rick Brunson,724,1,4,0.25,1,1,1.0,0,0,,0,3,3,3,0,0,1,1,3,2
0,Q1,Stromile Swift,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Stromile Swift,400,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-3
0,H1,Stromile Swift,595,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,284,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
0,H2,Stromile Swift,284,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,374,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q4,Ryan Bowen,477,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Ryan Bowen,851,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-2
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,164,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,H2,Maciej Lampe,164,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Ray Allen,485,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,9
1,Q2,Ray Allen,720,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,4
1,H1,Ray Allen,1205,5,11,0.455,0,3,0.0,2,2,1.0,1,2,3,4,1,0,0,1,12,13
1,Q3,Ray Allen,720,4,7,0.571,3,5,0.6,3,4,0.75,0,0,0,0,0,0,1,0,14,-3
1,Q4,Ray Allen,556,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4
1,H2,Ray Allen,1276,6,11,0.545,3,6,0.5,5,6,0.833,0,1,1,0,0,0,1,1,20,1
1,Q1,Chris Wilcox,720,4,4,1.0,0,0,,4,5,0.8,3,5,8,0,0,1,0,1,12,11
1,Q2,Chris Wilcox,515,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,1,1,1,4,2
1,H1,Chris Wilcox,1235,5,7,0.714,0,0,,6,9,0.667,4,9,13,0,0,2,1,2,16,13
1,Q3,Chris Wilcox,548,0,1,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,1,2,1,-1
1,Q4,Chris Wilcox,543,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,9,4
1,H2,Chris Wilcox,1091,4,6,0.667,0,0,,2,3,0.667,3,8,11,0,0,0,2,2,10,3
1,Q1,Luke Ridnour,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,3,0,6,11
1,Q2,Luke Ridnour,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Luke Ridnour,979,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,3,0,6,18
1,Q3,Luke Ridnour,436,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Luke Ridnour,407,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,0
1,H2,Luke Ridnour,843,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,4,1
1,Q1,Robert Swift,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q2,Robert Swift,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Robert Swift,886,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,8
1,Q3,Robert Swift,460,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1
1,Q4,Robert Swift,292,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Robert Swift,752,1,4,0.25,0,0,,0,0,,1,2,3,0,1,1,0,2,2,6
1,Q1,Damien Wilkins,525,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,11
1,Q2,Damien Wilkins,426,2,3,0.667,0,0,,0,0,,1,1,2,2,2,0,0,0,4,6
1,H1,Damien Wilkins,951,2,6,0.333,0,0,,0,0,,2,3,5,4,3,0,0,0,4,17
1,Q3,Damien Wilkins,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q1,Rashard Lewis,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,0
1,Q2,Rashard Lewis,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Rashard Lewis,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,2,0,2,-2
1,Q3,Rashard Lewis,401,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q4,Rashard Lewis,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,5
1,H2,Rashard Lewis,1121,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3,0,0,0,2,2,8,4
1,Q1,Earl Watson,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Earl Watson,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Earl Watson,696,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q3,Earl Watson,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Earl Watson,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,6
1,H2,Earl Watson,761,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,1,0,0,2,2,2
1,Q1,Mikki Moore,395,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
1,Q2,Mikki Moore,133,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,2
1,H1,Mikki Moore,528,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,3,4,8
1,Q3,Mikki Moore,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Mikki Moore,428,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H2,Mikki Moore,688,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,Q1,Noel Felix,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Noel Felix,72,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Noel Felix,231,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,1
1,Q3,Noel Felix,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Noel Felix,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Noel Felix,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
