Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan McRae,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,Jordan McRae,574,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-13
0,H1,Jordan McRae,801,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,9,-9
0,Q3,Jordan McRae,223,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jordan McRae,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,7
0,H2,Jordan McRae,943,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,3,5,5
0,Q1,Dāvis Bertāns,388,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,1,0,1,10,5
0,Q2,Dāvis Bertāns,370,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,H1,Dāvis Bertāns,758,5,10,0.5,2,6,0.333,0,0,,0,0,0,2,1,1,0,1,12,-5
0,Q3,Dāvis Bertāns,133,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-2
0,Q4,Dāvis Bertāns,720,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,1,8,7
0,H2,Dāvis Bertāns,853,2,4,0.5,2,4,0.5,4,5,0.8,1,0,1,2,0,0,1,1,10,5
0,Q1,Ish Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Ish Smith,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Ish Smith,558,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Ish Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ish Smith,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
0,H2,Ish Smith,853,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
0,Q1,Troy Brown Jr.,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,4
0,Q2,Troy Brown Jr.,531,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-11
0,H1,Troy Brown Jr.,758,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,2,7,-7
0,Q3,Troy Brown Jr.,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Troy Brown Jr.,140,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Troy Brown Jr.,471,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-9
0,Q1,Thomas Bryant,322,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q2,Thomas Bryant,224,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-7
0,H1,Thomas Bryant,546,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,4,0
0,Q3,Thomas Bryant,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thomas Bryant,227,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Thomas Bryant,450,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Johnathan Williams,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,
0,H2,Johnathan Williams,
0,Q1,Anžejs Pasečņiks,
0,Q2,Anžejs Pasečņiks,
0,H1,Anžejs Pasečņiks,
0,Q3,Anžejs Pasečņiks,
0,Q4,Anžejs Pasečņiks,
0,H2,Anžejs Pasečņiks,
1,Q1,Bam Adebayo,630,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,2,8
1,Q2,Bam Adebayo,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,6
1,H1,Bam Adebayo,957,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,4,2,2,14
1,Q3,Bam Adebayo,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Bam Adebayo,493,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
1,H2,Bam Adebayo,812,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-20
1,Q1,Jimmy Butler,532,0,1,0.0,0,0,,4,4,1.0,1,3,4,5,0,0,0,1,4,10
1,Q2,Jimmy Butler,392,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,9,6
1,H1,Jimmy Butler,924,3,6,0.5,0,0,,7,8,0.875,1,5,6,7,0,0,0,1,13,16
1,Q3,Jimmy Butler,319,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q4,Jimmy Butler,493,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,H2,Jimmy Butler,812,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-20
1,Q1,Kendrick Nunn,684,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,6
1,Q2,Kendrick Nunn,308,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,10
1,H1,Kendrick Nunn,992,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,1,14,16
1,Q3,Kendrick Nunn,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Kendrick Nunn,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Kendrick Nunn,548,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-23
1,Q1,Duncan Robinson,493,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,7
1,Q2,Duncan Robinson,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Duncan Robinson,640,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,2,10,11
1,Q3,Duncan Robinson,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-16
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,319,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-16
1,Q1,Meyers Leonard,493,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,7
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,493,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,7
1,Q3,Meyers Leonard,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,319,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
1,Q1,Tyler Herro,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tyler Herro,534,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
1,H1,Tyler Herro,570,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q3,Tyler Herro,401,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,4
1,Q4,Tyler Herro,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,-7
1,H2,Tyler Herro,1121,6,8,0.75,5,7,0.714,2,2,1.0,0,2,2,1,1,0,0,0,19,-3
1,Q1,Goran Dragić,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q2,Goran Dragić,451,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,0,6,6
1,H1,Goran Dragić,678,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,5,0,0,2,0,8,2
1,Q3,Goran Dragić,401,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,7,4
1,Q4,Goran Dragić,456,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,5,0
1,H2,Goran Dragić,857,5,7,0.714,1,1,1.0,1,1,1.0,1,2,3,4,1,0,2,1,12,4
1,Q1,James Johnson,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,James Johnson,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,James Johnson,516,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q3,James Johnson,401,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,2,0,4
1,Q4,James Johnson,510,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-5
1,H2,James Johnson,911,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,2,2,2,3,-1
1,Q1,Derrick Jones Jr.,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Derrick Jones Jr.,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,16
1,H1,Derrick Jones Jr.,1007,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,10
1,Q3,Derrick Jones Jr.,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Derrick Jones Jr.,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Derrick Jones Jr.,663,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Kelly Olynyk,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Olynyk,393,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,10,10
1,H1,Kelly Olynyk,423,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,10,7
1,Q3,Kelly Olynyk,401,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,4
1,Q4,Kelly Olynyk,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Kelly Olynyk,838,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
