Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,327,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,2,4,9
0,Q2,Lamar Odom,247,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Lamar Odom,574,2,4,0.5,0,0,,0,0,,3,4,7,1,0,0,0,3,4,4
0,Q3,Lamar Odom,320,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q4,Lamar Odom,530,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-3
0,H2,Lamar Odom,850,4,8,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,8,-2
0,Q1,Matt Barnes,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Matt Barnes,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Matt Barnes,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Matt Barnes,173,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
0,Q4,Matt Barnes,596,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,3,0,-4
0,H2,Matt Barnes,769,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,1,1,3,4,-1
0,Q1,Steve Blake,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Steve Blake,371,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-4
0,H1,Steve Blake,555,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,2
0,Q3,Steve Blake,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Steve Blake,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Steve Blake,703,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Shannon Brown,184,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,5,6
0,Q2,Shannon Brown,247,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Shannon Brown,431,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,1,9,1
0,Q3,Shannon Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shannon Brown,561,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Shannon Brown,568,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Luke Walton,
0,Q2,Luke Walton,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Luke Walton,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Marcin Gortat,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-7
1,Q2,Marcin Gortat,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Marcin Gortat,1069,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-3
1,Q3,Marcin Gortat,720,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,1,2,1,5,-8
1,Q4,Marcin Gortat,304,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,H2,Marcin Gortat,1024,3,5,0.6,0,0,,4,6,0.667,1,5,6,0,0,1,2,2,10,-7
1,Q1,Grant Hill,574,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
1,Q2,Grant Hill,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Grant Hill,1015,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-2
1,Q3,Grant Hill,713,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q4,Grant Hill,349,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H2,Grant Hill,1062,1,5,0.2,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-4
1,Q1,Steve Nash,620,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,-9
1,Q2,Steve Nash,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,4
1,H1,Steve Nash,969,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,6,0,0,1,0,6,-5
1,Q3,Steve Nash,547,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
1,Q4,Steve Nash,349,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H2,Steve Nash,896,2,4,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,5,-1
1,Q1,Vince Carter,491,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-1
1,Q2,Vince Carter,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Vince Carter,811,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,2
1,Q3,Vince Carter,458,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-4
1,Q4,Vince Carter,384,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
1,H2,Vince Carter,842,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,9,-2
1,Q1,Robin Lopez,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Robin Lopez,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Robin Lopez,483,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q3,Robin Lopez,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Robin Lopez,
1,H2,Robin Lopez,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Jared Dudley,146,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
1,Q2,Jared Dudley,720,6,7,0.857,3,4,0.75,0,0,,1,1,2,0,2,0,0,1,15,8
1,H1,Jared Dudley,866,7,8,0.875,3,4,0.75,2,2,1.0,2,1,3,1,2,0,0,1,19,6
1,Q3,Jared Dudley,262,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jared Dudley,720,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,3
1,H2,Jared Dudley,982,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,1,0,2,-1
1,Q1,Channing Frye,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Channing Frye,371,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,4,4
1,H1,Channing Frye,698,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,2,4,-5
1,Q3,Channing Frye,487,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q4,Channing Frye,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Channing Frye,903,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,6,3
1,Q1,Goran Dragić,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Goran Dragić,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Goran Dragić,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,6
1,Q3,Goran Dragić,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Goran Dragić,371,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-1
1,H2,Goran Dragić,544,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-4
1,Q1,Mickaël Piétrus,229,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Mickaël Piétrus,310,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Mickaël Piétrus,539,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,1
1,Q3,Mickaël Piétrus,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,336,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Mickaël Piétrus,343,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Hakim Warrick,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,371,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H2,Hakim Warrick,371,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Gani Lawal,
1,Q2,Gani Lawal,
1,H1,Gani Lawal,
1,Q3,Gani Lawal,
1,Q4,Gani Lawal,
1,H2,Gani Lawal,
