Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,609,0,5,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-2
0,Q2,Quentin Richardson,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Quentin Richardson,816,1,6,0.167,0,0,,0,0,,0,2,2,0,1,1,0,1,2,1
0,Q3,Quentin Richardson,472,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,0,-3
0,Q4,Quentin Richardson,519,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,6,7
0,H2,Quentin Richardson,991,1,5,0.2,0,2,0.0,4,4,1.0,1,5,6,1,0,1,2,0,6,4
0,Q1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q2,Jared Jeffries,158,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,H1,Jared Jeffries,878,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,0
0,Q3,Jared Jeffries,654,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,1,-1
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,654,0,2,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,1,-1
0,Q1,Fred Jones,
0,Q2,Fred Jones,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,H1,Fred Jones,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,Q3,Fred Jones,231,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q4,Fred Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,4,-1
0,H2,Fred Jones,951,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,0,4,-1
0,Q1,Nate Robinson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,513,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-1
0,H1,Nate Robinson,562,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-3
0,Q3,Nate Robinson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nate Robinson,458,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,8,-8
0,H2,Nate Robinson,524,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,8,-10
0,Q1,Renaldo Balkman,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,Q2,Renaldo Balkman,513,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Renaldo Balkman,624,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-2
0,Q3,Renaldo Balkman,248,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q4,Renaldo Balkman,201,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
0,H2,Renaldo Balkman,449,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,0,-8
0,Q1,Malik Rose,
0,Q2,Malik Rose,562,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-1
0,H1,Malik Rose,562,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-1
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Randolph Morris,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Randolph Morris,406,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,2,1,3,1
0,H1,Randolph Morris,455,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,2,1,3,-1
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Joe Johnson,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,2,1,0,2,3
1,Q2,Joe Johnson,406,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,6,1
1,H1,Joe Johnson,1126,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,5,2,2,2,0,8,4
1,Q3,Joe Johnson,720,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,5,0,0,2,1,9,3
1,Q4,Joe Johnson,633,2,3,0.667,0,0,,4,4,1.0,1,0,1,3,0,0,1,1,8,9
1,H2,Joe Johnson,1353,5,12,0.417,1,3,0.333,6,6,1.0,2,1,3,8,0,0,3,2,17,12
1,Q1,Marvin Williams,458,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,8,4
1,Q2,Marvin Williams,608,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Marvin Williams,1066,5,7,0.714,0,0,,0,0,,0,2,2,0,1,0,0,1,10,7
1,Q3,Marvin Williams,644,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,0,1,0,0,9,3
1,Q4,Marvin Williams,720,2,4,0.5,0,0,,4,5,0.8,2,3,5,1,0,1,1,2,8,1
1,H2,Marvin Williams,1364,6,9,0.667,0,0,,5,7,0.714,5,4,9,2,0,2,1,2,17,4
1,Q1,Mike Bibby,671,1,6,0.167,0,3,0.0,0,0,,1,0,1,5,0,0,2,1,2,1
1,Q2,Mike Bibby,406,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,1
1,H1,Mike Bibby,1077,4,9,0.444,0,3,0.0,0,0,,1,0,1,6,0,0,4,1,8,2
1,Q3,Mike Bibby,714,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
1,Q4,Mike Bibby,569,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,H2,Mike Bibby,1283,3,5,0.6,2,2,1.0,0,0,,0,3,3,3,0,0,0,2,8,9
1,Q1,Al Horford,609,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,1,0,0,0,8,2
1,Q2,Al Horford,603,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,1,6,3
1,H1,Al Horford,1212,7,10,0.7,0,0,,0,1,0.0,1,6,7,2,2,0,1,1,14,5
1,Q3,Al Horford,654,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
1,Q4,Al Horford,427,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H2,Al Horford,1081,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-2
1,Q1,Josh Smith,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,0,2,3
1,Q2,Josh Smith,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Josh Smith,923,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,0,1,2,-6
1,Q3,Josh Smith,614,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,3,1,2,5
1,Q4,Josh Smith,293,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,4
1,H2,Josh Smith,907,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,1,2,3,1,5,9
1,Q1,Josh Childress,262,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q2,Josh Childress,426,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-8
1,H1,Josh Childress,688,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,-9
1,Q3,Josh Childress,248,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Josh Childress,720,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,1
1,H2,Josh Childress,968,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,7,1
1,Q1,Zaza Pachulia,111,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q2,Zaza Pachulia,634,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,2
1,H1,Zaza Pachulia,745,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,4,3
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Acie Law,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Acie Law,314,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-3
1,H1,Acie Law,363,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-1
1,Q3,Acie Law,
1,Q4,Acie Law,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Acie Law,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario West,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
1,H2,Mario West,94,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
