Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Payton Pritchard,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Payton Pritchard,548,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Payton Pritchard,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Payton Pritchard,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H2,Payton Pritchard,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q1,Robert Williams,214,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Robert Williams,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Robert Williams,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,Robert Williams,248,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q4,Robert Williams,66,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Robert Williams,314,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jeff Teague,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Royce O'Neale,534,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Royce O'Neale,504,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,2
1,H1,Royce O'Neale,1038,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-3
1,Q3,Royce O'Neale,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,1,1,3,8
1,Q4,Royce O'Neale,665,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Royce O'Neale,1186,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,2,1,2,3,9
1,Q1,Rudy Gobert,532,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,2,0,5,2
1,Q2,Rudy Gobert,483,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
1,H1,Rudy Gobert,1015,4,4,1.0,0,0,,1,1,1.0,3,4,7,1,0,2,3,1,9,7
1,Q3,Rudy Gobert,520,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,11
1,Q4,Rudy Gobert,654,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,7,5
1,H2,Rudy Gobert,1174,4,5,0.8,0,0,,1,2,0.5,0,5,5,2,0,1,1,2,9,16
1,Q1,Joe Ingles,504,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Joe Ingles,483,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,5,5
1,H1,Joe Ingles,987,3,7,0.429,3,6,0.5,2,2,1.0,0,2,2,2,0,0,1,0,11,5
1,Q3,Joe Ingles,520,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,3,3,11
1,Q4,Joe Ingles,652,2,4,0.5,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,0,10,5
1,H2,Joe Ingles,1172,2,5,0.4,2,5,0.4,7,8,0.875,0,1,1,4,0,0,0,3,13,16
1,Q1,Donovan Mitchell,534,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,9,-5
1,Q2,Donovan Mitchell,504,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,2
1,H1,Donovan Mitchell,1038,5,12,0.417,2,6,0.333,0,0,,0,2,2,3,0,1,1,0,12,-3
1,Q3,Donovan Mitchell,593,4,6,0.667,1,3,0.333,5,5,1.0,1,0,1,2,0,0,0,2,14,10
1,Q4,Donovan Mitchell,518,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,4,1,1,1,1,10,6
1,H2,Donovan Mitchell,1111,7,11,0.636,4,7,0.571,6,7,0.857,1,1,2,6,1,1,1,3,24,16
1,Q1,Bojan Bogdanović,506,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,-7
1,Q2,Bojan Bogdanović,494,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Bojan Bogdanović,1000,2,6,0.333,0,3,0.0,0,0,,0,3,3,4,1,0,0,0,4,-5
1,Q3,Bojan Bogdanović,479,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,11
1,Q4,Bojan Bogdanović,433,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,8
1,H2,Bojan Bogdanović,912,4,6,0.667,2,4,0.5,2,2,1.0,0,5,5,0,1,0,0,0,12,19
1,Q1,Jordan Clarkson,402,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Jordan Clarkson,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Jordan Clarkson,855,2,8,0.25,0,4,0.0,0,0,,0,1,1,4,0,0,0,2,4,0
1,Q3,Jordan Clarkson,399,2,5,0.4,2,4,0.5,1,1,1.0,1,0,1,1,0,0,1,0,7,1
1,Q4,Jordan Clarkson,397,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Jordan Clarkson,796,2,7,0.286,2,6,0.333,3,3,1.0,1,0,1,1,0,0,1,0,9,-4
1,Q1,Georges Niang,214,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Georges Niang,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Georges Niang,440,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q3,Georges Niang,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Georges Niang,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Georges Niang,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-4
1,Q1,Derrick Favors,188,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q2,Derrick Favors,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Derrick Favors,425,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q3,Derrick Favors,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q4,Derrick Favors,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derrick Favors,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q1,Miye Oni,186,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Miye Oni,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,Miye Oni,402,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,4
1,Q3,Miye Oni,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Miye Oni,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Miye Oni,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
