Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew Bogut,394,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,2,1,2,-3
0,H1,Andrew Bogut,770,3,4,0.75,0,0,,0,0,,0,6,6,1,0,2,2,1,6,-2
0,Q3,Andrew Bogut,310,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,9
0,Q4,Andrew Bogut,336,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,4
0,H2,Andrew Bogut,646,3,4,0.75,0,0,,0,0,,1,1,2,1,1,2,0,2,6,13
0,Q1,Jarrett Jack,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jarrett Jack,497,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0
0,H1,Jarrett Jack,573,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-4
0,Q3,Jarrett Jack,233,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,0
0,Q4,Jarrett Jack,720,2,3,0.667,0,1,0.0,4,6,0.667,0,3,3,1,0,0,0,0,8,10
0,H2,Jarrett Jack,953,4,6,0.667,1,2,0.5,4,6,0.667,0,3,3,3,0,0,0,1,13,10
0,Q1,Richard Jefferson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Richard Jefferson,312,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,5,3
0,H1,Richard Jefferson,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,5,-1
0,Q3,Richard Jefferson,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Richard Jefferson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Richard Jefferson,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Carl Landry,72,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Carl Landry,326,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,H1,Carl Landry,398,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,Q3,Carl Landry,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Carl Landry,302,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,0,1,1,1,6,5
0,H2,Carl Landry,443,2,4,0.5,0,0,,4,4,1.0,3,0,3,0,0,1,1,1,8,12
0,Q1,Andris Biedriņš,325,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,325,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q3,Andris Biedriņš,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Andris Biedriņš,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andris Biedriņš,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Draymond Green,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Draymond Green,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,H1,Draymond Green,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q3,Draymond Green,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,3
0,Q4,Draymond Green,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Draymond Green,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,4
0,Q1,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kent Bazemore,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
1,Q1,Ed Davis,720,4,7,0.571,0,0,,0,0,,0,3,3,1,1,2,0,1,8,3
1,Q2,Ed Davis,461,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,H1,Ed Davis,1181,5,8,0.625,0,0,,1,1,1.0,0,4,4,1,1,2,0,1,11,-2
1,Q3,Ed Davis,420,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-8
1,Q4,Ed Davis,638,0,3,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-9
1,H2,Ed Davis,1058,0,4,0.0,0,0,,1,2,0.5,1,4,5,2,0,1,1,3,1,-17
1,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,3
1,Q2,DeMar DeRozan,323,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,0
1,H1,DeMar DeRozan,1043,3,8,0.375,0,0,,4,4,1.0,0,0,0,5,0,0,1,1,10,3
1,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,-2
1,Q4,DeMar DeRozan,418,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
1,H2,DeMar DeRozan,1138,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,1,11,-7
1,Q1,José Calderón,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,0,3
1,Q2,José Calderón,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,José Calderón,1028,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,1,0,0,1
1,Q3,José Calderón,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,4,0,0,1,0,11,-2
1,Q4,José Calderón,367,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,H2,José Calderón,1087,4,9,0.444,3,6,0.5,0,0,,0,1,1,5,0,0,2,2,11,-5
1,Q1,Aaron Gray,644,4,4,1.0,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,10,-1
1,Q2,Aaron Gray,408,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,0
1,H1,Aaron Gray,1052,6,7,0.857,0,0,,2,2,1.0,4,3,7,0,2,0,1,1,14,-1
1,Q3,Aaron Gray,720,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
1,Q4,Aaron Gray,136,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Aaron Gray,856,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,-3
1,Q1,Landry Fields,644,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q2,Landry Fields,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Landry Fields,750,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Alan Anderson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Alan Anderson,720,2,8,0.25,1,3,0.333,6,7,0.857,0,1,1,0,2,0,0,1,11,-3
1,H1,Alan Anderson,796,2,8,0.25,1,3,0.333,6,7,0.857,0,1,1,0,2,0,0,1,11,1
1,Q3,Alan Anderson,487,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
1,Q4,Alan Anderson,302,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Alan Anderson,789,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-7
1,Q1,Amir Johnson,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Amir Johnson,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Amir Johnson,541,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q3,Amir Johnson,300,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,6
1,Q4,Amir Johnson,584,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,3,2,-9
1,H2,Amir Johnson,884,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,1,1,1,3,5,-3
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Terrence Ross,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Terrence Ross,233,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Terrence Ross,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,-10
1,H2,Terrence Ross,953,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,11,-10
1,Q1,John Lucas III,
1,Q2,John Lucas III,412,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-1
1,H1,John Lucas III,412,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-1
1,Q3,John Lucas III,
1,Q4,John Lucas III,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,H2,John Lucas III,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
