Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Monk,757,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,13
0,Q3,Malik Monk,502,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,6
0,Q4,Malik Monk,628,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H2,Malik Monk,1130,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,-1
0,Q1,Dwight Howard,431,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,10
0,Q2,Dwight Howard,122,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,1
0,H1,Dwight Howard,553,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,2,11
0,Q3,Dwight Howard,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q4,Dwight Howard,
0,H2,Dwight Howard,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
0,Q1,Carmelo Anthony,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Carmelo Anthony,656,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,1,1,5,-1
0,H1,Carmelo Anthony,945,2,8,0.25,1,5,0.2,0,0,,0,3,3,0,0,0,1,1,5,-4
0,Q3,Carmelo Anthony,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Carmelo Anthony,577,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H2,Carmelo Anthony,864,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,-11
0,Q1,Stanley Johnson,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q2,Stanley Johnson,522,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,-2
0,H1,Stanley Johnson,776,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,2,1,2,4,-5
0,Q3,Stanley Johnson,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Stanley Johnson,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Stanley Johnson,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q1,Talen Horton-Tucker,419,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Talen Horton-Tucker,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Talen Horton-Tucker,642,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,4,5
0,Q3,Talen Horton-Tucker,287,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-7
0,Q4,Talen Horton-Tucker,200,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Talen Horton-Tucker,487,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,0,-12
0,Q1,Darren Collison,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Darren Collison,130,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Darren Collison,419,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q3,Darren Collison,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Darren Collison,
0,H2,Darren Collison,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Jemerrio Jones,
0,Q2,Jemerrio Jones,
0,H1,Jemerrio Jones,
0,Q3,Jemerrio Jones,
0,Q4,Jemerrio Jones,
0,H2,Jemerrio Jones,
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,
0,H2,Mason Jones,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Ja Morant,582,3,9,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,-6
1,Q2,Ja Morant,389,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,2,1,2,9,0
1,H1,Ja Morant,971,6,15,0.4,2,2,1.0,2,2,1.0,2,3,5,1,0,2,1,2,16,-6
1,Q3,Ja Morant,720,3,5,0.6,2,2,1.0,6,6,1.0,0,1,1,1,1,0,2,1,14,1
1,Q4,Ja Morant,450,4,7,0.571,2,3,0.667,1,4,0.25,1,3,4,0,1,0,3,1,11,8
1,H2,Ja Morant,1170,7,12,0.583,4,5,0.8,7,10,0.7,1,4,5,1,2,0,5,2,25,9
1,Q1,Desmond Bane,639,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-6
1,Q2,Desmond Bane,389,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,0
1,H1,Desmond Bane,1028,3,11,0.273,0,4,0.0,2,2,1.0,0,3,3,1,1,1,1,2,8,-6
1,Q3,Desmond Bane,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q4,Desmond Bane,588,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,0,9,3
1,H2,Desmond Bane,1090,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,1,0,0,1,0,12,-3
1,Q1,Jaren Jackson Jr.,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Jaren Jackson Jr.,561,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,2,0,1,1,8,8
1,H1,Jaren Jackson Jr.,979,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,1,2,0,1,2,8,0
1,Q3,Jaren Jackson Jr.,521,2,5,0.4,1,3,0.333,2,3,0.667,1,0,1,0,1,0,0,0,7,-2
1,Q4,Jaren Jackson Jr.,480,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Jaren Jackson Jr.,1001,2,8,0.25,1,3,0.333,2,3,0.667,1,1,2,0,1,1,0,0,7,-1
1,Q1,Kyle Anderson,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q2,Kyle Anderson,559,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,10
1,H1,Kyle Anderson,860,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,5
1,Q3,Kyle Anderson,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Kyle Anderson,612,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,H2,Kyle Anderson,931,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Steven Adams,378,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
1,Q2,Steven Adams,448,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,H1,Steven Adams,826,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,1
1,Q3,Steven Adams,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q4,Steven Adams,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Steven Adams,760,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Tyus Jones,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyus Jones,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
1,H1,Tyus Jones,545,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q3,Tyus Jones,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Tyus Jones,633,1,2,0.5,0,0,,0,0,,1,0,1,4,1,0,0,0,2,13
1,H2,Tyus Jones,851,1,3,0.333,0,1,0.0,0,0,,1,1,2,6,1,0,0,0,2,20
1,Q1,Killian Tillie,419,0,4,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Killian Tillie,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Killian Tillie,580,0,4,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,0,-11
1,Q3,Killian Tillie,401,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Killian Tillie,240,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,9
1,H2,Killian Tillie,641,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,13
1,Q1,Brandon Clarke,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brandon Clarke,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Brandon Clarke,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Brandon Clarke,287,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
1,Q4,Brandon Clarke,270,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H2,Brandon Clarke,557,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,9
1,Q1,Xavier Tillman Sr.,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,2,1
1,Q2,Xavier Tillman Sr.,196,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Xavier Tillman Sr.,498,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,1,0,0,4,-6
1,Q3,Xavier Tillman Sr.,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Shaq Buchanan,81,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Shaq Buchanan,331,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Shaq Buchanan,412,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,0
1,Q3,Shaq Buchanan,
1,Q4,Shaq Buchanan,
1,H2,Shaq Buchanan,
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,
1,H2,Yves Pons,
1,Q1,Xavier Sneed,
1,Q2,Xavier Sneed,
1,H1,Xavier Sneed,
1,Q3,Xavier Sneed,
1,Q4,Xavier Sneed,
1,H2,Xavier Sneed,
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,
1,Q4,Tyrell Terry,
1,H2,Tyrell Terry,
