Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Clark,446,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-2
0,H2,Earl Clark,734,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,1,2,4,-8
0,Q1,Quentin Richardson,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Quentin Richardson,166,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Quentin Richardson,471,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
0,Q3,Quentin Richardson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quentin Richardson,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-2
0,H2,Quentin Richardson,529,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-2
0,Q1,Chris Duhon,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Chris Duhon,380,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,2
0,H1,Chris Duhon,516,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,7
0,Q3,Chris Duhon,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chris Duhon,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Chris Duhon,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,David West,530,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,8
1,Q2,David West,554,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
1,H1,David West,1084,4,9,0.444,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,10,8
1,Q3,David West,720,0,2,0.0,0,0,,4,6,0.667,2,2,4,3,1,2,0,0,4,17
1,Q4,David West,693,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,2
1,H2,David West,1413,1,5,0.2,0,0,,6,8,0.75,2,4,6,4,2,2,0,2,8,19
1,Q1,Danny Granger,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,6,3
1,Q2,Danny Granger,460,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,0
1,H1,Danny Granger,1180,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,0,0,1,2,2,8,3
1,Q3,Danny Granger,720,2,9,0.222,1,7,0.143,1,1,1.0,1,1,2,0,0,0,0,0,6,17
1,Q4,Danny Granger,560,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H2,Danny Granger,1280,4,14,0.286,1,8,0.125,1,1,1.0,2,1,3,0,0,0,0,0,10,16
1,Q1,George Hill,530,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q2,George Hill,460,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,George Hill,990,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,8
1,Q3,George Hill,720,4,4,1.0,1,1,1.0,3,4,0.75,2,0,2,0,0,0,0,0,12,17
1,Q4,George Hill,521,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,George Hill,1241,4,6,0.667,1,3,0.333,5,6,0.833,2,0,2,0,0,0,0,1,14,20
1,Q1,Paul George,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Paul George,656,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,6,-8
1,H1,Paul George,1116,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,8,0
1,Q3,Paul George,432,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q4,Paul George,601,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,0,1,0,1,0,7,1
1,H2,Paul George,1033,3,4,0.75,0,1,0.0,3,3,1.0,1,4,5,2,1,0,1,0,9,12
1,Q1,Roy Hibbert,530,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,1,0,2,8
1,Q2,Roy Hibbert,396,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,Roy Hibbert,926,1,1,1.0,0,0,,0,0,,1,5,6,1,0,2,1,2,2,5
1,Q3,Roy Hibbert,376,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,4
1,Q4,Roy Hibbert,83,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Roy Hibbert,459,1,4,0.25,0,0,,0,0,,4,3,7,0,0,0,1,2,2,6
1,Q1,Leandro Barbosa,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Leandro Barbosa,324,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Leandro Barbosa,584,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-7
1,Q3,Leandro Barbosa,288,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,6
1,Q4,Leandro Barbosa,557,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,2,-5
1,H2,Leandro Barbosa,845,2,5,0.4,0,3,0.0,0,0,,0,3,3,0,1,1,2,1,4,1
1,Q1,Tyler Hansbrough,190,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q2,Tyler Hansbrough,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Tyler Hansbrough,450,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-10
1,Q3,Tyler Hansbrough,344,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,13
1,Q4,Tyler Hansbrough,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Hansbrough,650,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,11
1,Q1,Darren Collison,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Darren Collison,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Darren Collison,450,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Darren Collison,
1,Q4,Darren Collison,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Darren Collison,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Lou Amundson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Lou Amundson,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Lou Amundson,420,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
