Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Kennard,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Luke Kennard,454,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,8
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,98,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
0,H2,Amir Coffey,98,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mfiondu Kabengele,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
1,Q1,Julius Randle,720,4,6,0.667,1,1,1.0,3,3,1.0,0,6,6,2,0,0,0,1,12,2
1,Q2,Julius Randle,363,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,3,-3
1,H1,Julius Randle,1083,5,9,0.556,2,2,1.0,3,4,0.75,0,7,7,3,0,0,0,2,15,-1
1,Q3,Julius Randle,643,3,6,0.5,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,8,-11
1,Q4,Julius Randle,382,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,-5
1,H2,Julius Randle,1025,4,9,0.444,2,3,0.667,2,2,1.0,2,3,5,2,0,0,3,2,12,-16
1,Q1,RJ Barrett,572,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,8,7
1,Q2,RJ Barrett,401,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,RJ Barrett,973,6,7,0.857,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,14,6
1,Q3,RJ Barrett,513,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q4,RJ Barrett,345,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,-3
1,H2,RJ Barrett,858,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,9,-14
1,Q1,Mitchell Robinson,468,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,5
1,Q2,Mitchell Robinson,478,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,2
1,H1,Mitchell Robinson,946,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,7,7
1,Q3,Mitchell Robinson,488,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Mitchell Robinson,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Mitchell Robinson,833,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
1,Q1,Reggie Bullock,468,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q2,Reggie Bullock,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Reggie Bullock,732,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
1,Q3,Reggie Bullock,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
1,Q4,Reggie Bullock,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Reggie Bullock,833,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q1,Elfrid Payton,492,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,3
1,Q2,Elfrid Payton,264,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,H1,Elfrid Payton,756,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,2,5,1
1,Q3,Elfrid Payton,488,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,488,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q1,Immanuel Quickley,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Immanuel Quickley,456,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,2,10,-1
1,H1,Immanuel Quickley,684,3,5,0.6,0,2,0.0,4,5,0.8,0,0,0,1,0,1,0,2,10,-2
1,Q3,Immanuel Quickley,232,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Immanuel Quickley,720,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,1,0,0,0,1,11,-4
1,H2,Immanuel Quickley,952,6,11,0.545,2,6,0.333,1,1,1.0,1,2,3,2,0,0,0,1,15,-6
1,Q1,Alec Burks,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Alec Burks,456,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,7,-1
1,H1,Alec Burks,708,3,6,0.5,1,4,0.25,0,0,,1,1,2,3,1,0,0,0,7,-4
1,Q3,Alec Burks,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Alec Burks,375,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H2,Alec Burks,607,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-3
1,Q1,Taj Gibson,252,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q2,Taj Gibson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Taj Gibson,494,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-8
1,Q3,Taj Gibson,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Taj Gibson,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Taj Gibson,607,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,-3
1,Q1,Austin Rivers,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Austin Rivers,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Austin Rivers,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Austin Rivers,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Austin Rivers,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,H2,Austin Rivers,582,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,1
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,357,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Obi Toppin,357,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Obi Toppin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Obi Toppin,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Obi Toppin,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
