Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,859,3,6,0.5,0,3,0.0,0,0,,1,1,2,2,2,0,0,2,6,10
0,Q3,Derek Fisher,496,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
0,Q4,Derek Fisher,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,H2,Derek Fisher,874,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,1
0,Q1,Samaki Walker,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Samaki Walker,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Samaki Walker,616,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q3,Samaki Walker,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Samaki Walker,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Samaki Walker,553,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q1,Robert Horry,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
0,Q2,Robert Horry,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-5
0,H1,Robert Horry,1067,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,5
0,Q3,Robert Horry,601,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,2,5
0,Q4,Robert Horry,385,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H2,Robert Horry,986,1,2,0.5,0,0,,0,0,,1,2,3,4,2,0,1,1,2,5
0,Q1,Kareem Rush,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kareem Rush,344,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Kareem Rush,419,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Kareem Rush,224,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q4,Kareem Rush,476,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H2,Kareem Rush,700,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,2,6,2
0,Q1,Devean George,339,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,2,10
0,Q2,Devean George,506,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,-4
0,H1,Devean George,845,3,7,0.429,0,3,0.0,0,0,,2,3,5,0,1,1,0,0,6,6
0,Q3,Devean George,
0,Q4,Devean George,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Devean George,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Brian Shaw,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Cuttino Mobley,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
1,Q2,Cuttino Mobley,538,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,2,0,1,0,6,5
1,H1,Cuttino Mobley,1258,4,10,0.4,2,3,0.667,1,1,1.0,0,0,0,3,2,0,2,1,11,-1
1,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,3
1,Q4,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-2
1,H2,Cuttino Mobley,1440,3,6,0.5,0,0,,4,4,1.0,0,4,4,1,1,0,1,3,10,1
1,Q1,Steve Francis,720,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,4,0,0,1,0,7,-6
1,Q2,Steve Francis,477,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,3
1,H1,Steve Francis,1197,5,8,0.625,3,3,1.0,2,2,1.0,0,4,4,6,0,0,2,1,15,-3
1,Q3,Steve Francis,720,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,2,1,0,1,2,12,3
1,Q4,Steve Francis,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,3,0,11,-2
1,H2,Steve Francis,1440,7,12,0.583,3,5,0.6,6,7,0.857,0,1,1,3,1,0,4,2,23,1
1,Q1,James Posey,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-6
1,Q2,James Posey,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,James Posey,1015,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-3
1,Q3,James Posey,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,3
1,Q4,James Posey,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-2
1,H2,James Posey,1440,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,9,1
1,Q1,Yao Ming,570,3,6,0.5,0,0,,0,0,,0,0,0,0,0,3,0,1,6,-7
1,Q2,Yao Ming,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Yao Ming,890,3,8,0.375,0,0,,0,0,,0,0,0,0,0,3,0,1,6,-6
1,Q3,Yao Ming,598,0,2,0.0,0,0,,0,0,,1,4,5,1,0,2,1,2,0,7
1,Q4,Yao Ming,498,1,3,0.333,0,0,,0,0,,0,4,4,2,0,1,0,0,2,0
1,H2,Yao Ming,1096,1,5,0.2,0,0,,0,0,,1,8,9,3,0,3,1,2,2,7
1,Q1,Eddie Griffin,672,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,1,0,2,-4
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,672,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,1,0,2,-4
1,Q3,Eddie Griffin,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3
1,Q1,Maurice Taylor,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Taylor,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,5
1,H1,Maurice Taylor,768,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-2
1,H2,Maurice Taylor,720,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-2
1,Q1,Kelvin Cato,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Kelvin Cato,400,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,4
1,H1,Kelvin Cato,550,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,4,5
1,Q3,Kelvin Cato,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kelvin Cato,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kelvin Cato,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Terence Morris,
1,Q2,Terence Morris,425,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,0,2,2
1,H1,Terence Morris,425,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,0,2,2
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,425,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Moochie Norris,425,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
