Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dāvis Bertāns,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Dāvis Bertāns,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Dāvis Bertāns,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Dāvis Bertāns,238,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
0,H2,Dāvis Bertāns,540,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-6
0,Q1,Brandon Paul,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Brandon Paul,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Brandon Paul,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Brandon Paul,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Derrick White,
0,Q2,Derrick White,
0,H1,Derrick White,
0,Q3,Derrick White,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick White,248,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
0,H2,Derrick White,422,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,7
0,Q1,Matt Costello,
0,Q2,Matt Costello,
0,H1,Matt Costello,
0,Q3,Matt Costello,
0,Q4,Matt Costello,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,H2,Matt Costello,154,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Brandon Ingram,716,4,9,0.444,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,0,9,5
1,Q2,Brandon Ingram,354,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,-4
1,H1,Brandon Ingram,1070,7,14,0.5,2,5,0.4,2,3,0.667,0,3,3,2,1,0,0,0,18,1
1,Q3,Brandon Ingram,647,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q4,Brandon Ingram,494,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,8
1,H2,Brandon Ingram,1141,4,7,0.571,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,8,8
1,Q1,Lonzo Ball,377,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,Lonzo Ball,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,3,2,0,1,0,8,6
1,H1,Lonzo Ball,1097,4,4,1.0,3,3,1.0,0,0,,1,3,4,3,2,0,1,0,11,8
1,Q3,Lonzo Ball,647,1,3,0.333,0,1,0.0,0,0,,3,2,5,3,1,0,4,1,2,0
1,Q4,Lonzo Ball,412,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,9
1,H2,Lonzo Ball,1059,3,7,0.429,1,4,0.25,0,0,,3,3,6,3,2,0,4,1,7,9
1,Q1,Kentavious Caldwell-Pope,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Kentavious Caldwell-Pope,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kentavious Caldwell-Pope,893,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,Kentavious Caldwell-Pope,720,3,6,0.5,2,3,0.667,0,1,0.0,0,3,3,0,2,0,0,1,8,-5
1,Q4,Kentavious Caldwell-Pope,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,1,1,2,9
1,H2,Kentavious Caldwell-Pope,1047,4,8,0.5,2,4,0.5,0,1,0.0,0,3,3,1,5,0,1,2,10,4
1,Q1,Brook Lopez,377,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q2,Brook Lopez,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-4
1,H1,Brook Lopez,731,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,2,3,3,-2
1,Q3,Brook Lopez,354,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-12
1,Q4,Brook Lopez,
1,H2,Brook Lopez,354,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-12
1,Q1,Julius Randle,436,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,3
1,Q2,Julius Randle,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Julius Randle,700,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-5
1,Q3,Julius Randle,354,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q4,Julius Randle,
1,H2,Julius Randle,354,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q1,Larry Nance Jr.,284,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,2,2
1,Q2,Larry Nance Jr.,456,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,14
1,H1,Larry Nance Jr.,740,2,3,0.667,0,0,,0,0,,4,3,7,0,0,0,1,2,4,16
1,Q3,Larry Nance Jr.,366,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,7
1,Q4,Larry Nance Jr.,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,1,0,1,6,6
1,H2,Larry Nance Jr.,1086,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,2,1,1,2,10,13
1,Q1,Kyle Kuzma,343,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,3
1,Q2,Kyle Kuzma,366,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,3,10
1,H1,Kyle Kuzma,709,1,6,0.167,1,5,0.2,2,2,1.0,0,4,4,2,2,0,0,0,5,13
1,Q3,Kyle Kuzma,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Kyle Kuzma,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,6
1,H2,Kyle Kuzma,1086,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,13
1,Q1,Jordan Clarkson,181,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,8
1,Q2,Jordan Clarkson,366,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,10
1,H1,Jordan Clarkson,547,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,0,5,18
1,Q3,Jordan Clarkson,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jordan Clarkson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jordan Clarkson,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Josh Hart,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Hart,366,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,H1,Josh Hart,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q3,Josh Hart,
1,Q4,Josh Hart,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H2,Josh Hart,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Tyler Ennis,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Tyler Ennis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tyler Ennis,308,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Tyler Ennis,381,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
