Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyler Ennis,832,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,2,10,9
0,Q1,Miles Plumlee,142,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q2,Miles Plumlee,397,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,0
0,H1,Miles Plumlee,539,0,1,0.0,0,0,,0,0,,4,4,8,0,0,1,0,0,0,0
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,3
0,H2,Miles Plumlee,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,3
0,Q1,Greivis Vásquez,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greivis Vásquez,397,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,0
0,H1,Greivis Vásquez,539,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,0
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,468,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,4
0,H2,Greivis Vásquez,468,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,4
0,Q1,John Henson,
0,Q2,John Henson,397,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,0
0,H1,John Henson,397,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,0
0,Q3,John Henson,
0,Q4,John Henson,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,H2,John Henson,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Mario Hezonja,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,10
1,Q2,Mario Hezonja,543,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,6,-2
1,H1,Mario Hezonja,1121,4,7,0.571,0,3,0.0,0,0,,0,0,0,5,3,0,1,1,8,8
1,Q3,Mario Hezonja,508,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,3
1,Q4,Mario Hezonja,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,2,0,0,1,8,-3
1,H2,Mario Hezonja,1228,3,4,0.75,3,3,1.0,2,2,1.0,1,2,3,2,2,0,1,1,11,0
1,Q1,Evan Fournier,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,9,10
1,Q2,Evan Fournier,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,10
1,H1,Evan Fournier,1138,4,7,0.571,1,2,0.5,0,0,,1,3,4,3,1,0,1,0,9,20
1,Q3,Evan Fournier,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q4,Evan Fournier,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Evan Fournier,1124,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1
1,Q1,Ersan İlyasova,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,1,4,10
1,Q2,Ersan İlyasova,323,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,H1,Ersan İlyasova,1043,6,7,0.857,0,0,,0,0,,1,2,3,1,0,2,0,1,12,14
1,Q3,Ersan İlyasova,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,-2
1,Q4,Ersan İlyasova,457,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,1
1,H2,Ersan İlyasova,1177,4,6,0.667,2,2,1.0,0,0,,2,1,3,0,1,1,0,2,10,-1
1,Q1,Elfrid Payton,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,8
1,Q2,Elfrid Payton,418,0,0,,0,0,,1,2,0.5,0,1,1,5,1,0,1,0,1,10
1,H1,Elfrid Payton,900,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,7,1,0,3,0,3,18
1,Q3,Elfrid Payton,577,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,1
1,Q4,Elfrid Payton,404,0,2,0.0,0,0,,3,6,0.5,0,0,0,2,1,0,0,0,3,3
1,H2,Elfrid Payton,981,2,6,0.333,0,1,0.0,4,8,0.5,0,2,2,4,2,0,1,1,8,4
1,Q1,Dewayne Dedmon,482,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,2,12,8
1,Q2,Dewayne Dedmon,140,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,1,0,1,2,5
1,H1,Dewayne Dedmon,622,5,6,0.833,0,0,,4,4,1.0,2,4,6,0,1,3,0,3,14,13
1,Q3,Dewayne Dedmon,508,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,3,3
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,508,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,3,3
1,Q1,Jason Smith,238,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q2,Jason Smith,580,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,2,0,1,4,-1
1,H1,Jason Smith,818,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,2,3,0,1,6,1
1,Q3,Jason Smith,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Jason Smith,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,4,-3
1,H2,Jason Smith,932,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,2,1,0,0,4,-8
1,Q1,Devyn Marble,142,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
1,Q2,Devyn Marble,479,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Devyn Marble,621,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,0
1,Q3,Devyn Marble,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Devyn Marble,316,0,3,0.0,0,1,0.0,1,4,0.25,1,0,1,1,0,0,0,0,1,-6
1,H2,Devyn Marble,528,1,4,0.25,0,1,0.0,1,4,0.25,1,0,1,1,0,0,0,0,3,-11
1,Q1,C.J. Watson,238,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,C.J. Watson,302,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,C.J. Watson,540,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
1,Q3,C.J. Watson,143,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,C.J. Watson,316,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-6
1,H2,C.J. Watson,459,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-9
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Andrew Nicholson,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,263,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Andrew Nicholson,263,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
