Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Anthony Tolliver,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,3,4,4
0,H1,Anthony Tolliver,720,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,3,4,4
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,238,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
0,H2,Anthony Tolliver,238,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,408,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Derrick Williams,408,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q3,Derrick Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,482,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-12
0,H2,Derrick Williams,523,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-12
0,Q1,Anthony Randolph,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Anthony Randolph,512,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Anthony Randolph,631,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-2
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,Jarrett Jack,680,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,1,0,5
1,Q2,Jarrett Jack,472,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H1,Jarrett Jack,1152,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,2,0,1,1,1,4
1,Q3,Jarrett Jack,638,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
1,Q4,Jarrett Jack,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,2,7,5
1,H2,Jarrett Jack,1358,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,6,0,0,2,2,7,-7
1,Q1,Marco Belinelli,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,5
1,Q2,Marco Belinelli,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marco Belinelli,963,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,6,3
1,Q3,Marco Belinelli,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q4,Marco Belinelli,720,4,6,0.667,3,5,0.6,1,2,0.5,0,0,0,1,1,0,0,4,12,5
1,H2,Marco Belinelli,1223,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,1,1,0,1,4,14,-3
1,Q1,Emeka Okafor,680,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,Q2,Emeka Okafor,472,4,6,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,8,-1
1,H1,Emeka Okafor,1152,6,11,0.545,0,0,,0,2,0.0,1,3,4,0,1,0,1,1,12,4
1,Q3,Emeka Okafor,567,2,3,0.667,0,0,,0,1,0.0,5,2,7,0,0,0,1,1,4,-10
1,Q4,Emeka Okafor,145,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H2,Emeka Okafor,712,2,3,0.667,0,0,,0,1,0.0,6,4,10,0,0,0,1,1,4,-14
1,Q1,DaJuan Summers,500,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,7
1,Q2,DaJuan Summers,472,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H1,DaJuan Summers,972,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,1,9,6
1,Q3,DaJuan Summers,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q4,DaJuan Summers,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,8
1,H2,DaJuan Summers,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,5,2,-3
1,Q1,Chris Kaman,500,0,3,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,7
1,Q2,Chris Kaman,307,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
1,H1,Chris Kaman,807,0,7,0.0,0,0,,2,2,1.0,3,5,8,0,1,1,0,0,2,9
1,Q3,Chris Kaman,253,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,Chris Kaman,
1,H2,Chris Kaman,253,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Carl Landry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Carl Landry,453,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Carl Landry,262,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Carl Landry,575,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,1,0,1,2,3,9
1,H2,Carl Landry,837,1,6,0.167,0,0,,1,1,1.0,2,2,4,2,1,0,1,3,3,7
1,Q1,Greivis Vásquez,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greivis Vásquez,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Greivis Vásquez,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Greivis Vásquez,504,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Greivis Vásquez,304,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Greivis Vásquez,808,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-5
1,Q1,Jason Smith,220,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Jason Smith,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jason Smith,468,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-5
1,Q3,Jason Smith,317,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Jason Smith,
1,H2,Jason Smith,317,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
1,H1,Carldell Johnson,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q3,Carldell Johnson,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Carldell Johnson,
1,H2,Carldell Johnson,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,41,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Gustavo Ayón,720,2,4,0.5,0,0,,1,3,0.333,1,2,3,0,1,1,2,3,5,5
1,H2,Gustavo Ayón,761,3,5,0.6,0,0,,1,3,0.333,2,2,4,0,1,1,2,3,7,5
1,Q1,Al-Farouq Aminu,220,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
1,Q2,Al-Farouq Aminu,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Al-Farouq Aminu,468,1,4,0.25,0,1,0.0,0,0,,3,0,3,2,0,0,0,1,2,-5
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
