Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Person,720,3,6,0.5,2,5,0.4,6,6,1.0,0,0,0,1,1,0,0,0,14,1
0,H2,Wesley Person,720,3,6,0.5,2,5,0.4,6,6,1.0,0,0,0,1,1,0,0,0,14,1
0,Q1,Joe Kleine,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Joe Kleine,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joe Kleine,829,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q3,Joe Kleine,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Joe Kleine,
0,H2,Joe Kleine,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q1,Michael Finley,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Michael Finley,530,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Michael Finley,781,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
0,Q3,Michael Finley,720,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,1,0,10,-3
0,Q4,Michael Finley,511,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,1
0,H2,Michael Finley,1231,5,9,0.556,0,0,,1,2,0.5,2,3,5,1,0,1,2,0,11,-2
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,405,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H1,Wayman Tisdale,405,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q3,Wayman Tisdale,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
0,Q4,Wayman Tisdale,198,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Wayman Tisdale,614,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3
0,Q1,A.C. Green,
0,Q2,A.C. Green,324,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
0,H1,A.C. Green,324,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
0,Q3,A.C. Green,416,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q4,A.C. Green,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,A.C. Green,625,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,416,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q4,Chucky Brown,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chucky Brown,516,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,1
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,471,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,1,2,0,2,-2
0,H1,Rex Chapman,471,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,1,2,0,2,-2
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rex Chapman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
1,Q1,Bryant Reeves,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q2,Bryant Reeves,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,H1,Bryant Reeves,1186,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,6,1
1,Q3,Bryant Reeves,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,3
1,Q4,Bryant Reeves,608,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Bryant Reeves,1328,1,3,0.333,0,0,,0,0,,0,2,2,4,1,1,0,2,2,6
1,Q1,Blue Edwards,455,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,Q2,Blue Edwards,249,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
1,H1,Blue Edwards,704,5,6,0.833,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,12,6
1,Q3,Blue Edwards,720,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,1,10,3
1,Q4,Blue Edwards,603,3,3,1.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,12,7
1,H2,Blue Edwards,1323,7,8,0.875,1,2,0.5,7,7,1.0,1,1,2,2,1,0,1,1,22,10
1,Q1,Greg Anthony,599,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,7,0,0,0,1,3,-5
1,Q2,Greg Anthony,471,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,2,1,0,0,2,2
1,H1,Greg Anthony,1070,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,8,2,1,0,1,5,-3
1,Q3,Greg Anthony,304,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Greg Anthony,463,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,4,0,1,1,3,0
1,H2,Greg Anthony,767,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,4,0,1,1,6,6
1,Q1,Roy Rogers,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-5
1,Q2,Roy Rogers,
1,H1,Roy Rogers,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-5
1,Q3,Roy Rogers,625,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
1,Q4,Roy Rogers,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,H2,Roy Rogers,908,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,0,2,4,14
1,Q1,Anthony Peeler,606,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,6,2
1,Q2,Anthony Peeler,503,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,2,0,0,4
1,H1,Anthony Peeler,1109,3,9,0.333,0,3,0.0,0,1,0.0,0,0,0,0,0,1,2,1,6,6
1,Q3,Anthony Peeler,106,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,106,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lawrence Moten,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Lawrence Moten,217,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Lawrence Moten,331,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,Lawrence Moten,614,3,9,0.333,1,6,0.167,0,1,0.0,1,0,1,4,0,0,0,0,7,2
1,Q4,Lawrence Moten,610,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,1,0,0,2,10,-2
1,H2,Lawrence Moten,1224,7,16,0.438,3,10,0.3,0,1,0.0,2,0,2,4,1,0,0,2,17,0
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,1,6
1,H1,Pete Chilcutt,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,1,6
1,Q3,Pete Chilcutt,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Pete Chilcutt,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Pete Chilcutt,532,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q1,Lee Mayberry,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Lee Mayberry,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Lee Mayberry,370,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
1,Q3,Lee Mayberry,416,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-3
1,Q4,Lee Mayberry,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Lee Mayberry,673,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,-4
1,Q1,George Lynch,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q2,George Lynch,471,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,2
1,H1,George Lynch,736,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,2,0,2,0,0,-5
1,Q3,George Lynch,
1,Q4,George Lynch,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,George Lynch,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Rich Manning,
1,Q2,Rich Manning,254,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Rich Manning,254,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Rich Manning,
1,Q4,Rich Manning,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rich Manning,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
