Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Delfino,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,-2
0,Q3,Carlos Delfino,178,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,2,-3
0,Q4,Carlos Delfino,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Carlos Delfino,561,1,3,0.333,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,2,-6
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Antonio McDyess,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Antonio McDyess,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Antonio McDyess,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Antonio McDyess,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Nazr Mohammed,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Nazr Mohammed,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Nazr Mohammed,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Will Blalock,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Will Blalock,208,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H1,Will Blalock,329,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q3,Will Blalock,
0,Q4,Will Blalock,
0,H2,Will Blalock,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
1,Q1,Joe Johnson,599,5,5,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,11,3
1,Q2,Joe Johnson,244,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
1,H1,Joe Johnson,843,5,5,1.0,1,1,1.0,0,2,0.0,0,1,1,3,1,0,0,2,11,6
1,Q3,Joe Johnson,608,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,13,1
1,Q4,Joe Johnson,720,3,7,0.429,0,2,0.0,4,5,0.8,1,0,1,2,0,0,1,1,10,-3
1,H2,Joe Johnson,1328,8,12,0.667,3,5,0.6,4,5,0.8,1,1,2,2,0,0,1,1,23,-2
1,Q1,Josh Smith,543,1,2,0.5,0,0,,0,0,,0,4,4,2,1,0,2,0,2,4
1,Q2,Josh Smith,421,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,H1,Josh Smith,964,1,3,0.333,0,0,,0,0,,0,6,6,3,1,0,3,1,2,7
1,Q3,Josh Smith,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-2
1,Q4,Josh Smith,486,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,3,0,0,3,0
1,H2,Josh Smith,886,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,3,2,3,3,-2
1,Q1,Marvin Williams,547,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,5
1,Q2,Marvin Williams,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Marvin Williams,846,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,6,4
1,Q3,Marvin Williams,686,2,5,0.4,0,0,,1,2,0.5,1,2,3,5,0,0,0,1,5,2
1,Q4,Marvin Williams,323,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,2
1,H2,Marvin Williams,1009,2,5,0.4,0,0,,2,4,0.5,2,3,5,5,0,0,1,1,6,4
1,Q1,Lorenzen Wright,547,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Lorenzen Wright,349,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-2
1,H1,Lorenzen Wright,896,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,1,4,3
1,Q3,Lorenzen Wright,345,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-2
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,345,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-2
1,Q1,Royal Ivey,370,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q2,Royal Ivey,
1,H1,Royal Ivey,370,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q3,Royal Ivey,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Royal Ivey,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Josh Childress,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Josh Childress,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,2
1,H1,Josh Childress,1070,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,5,3
1,Q3,Josh Childress,500,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q4,Josh Childress,720,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,0,3,1,0,0,8,-3
1,H2,Josh Childress,1220,5,9,0.556,2,4,0.5,1,2,0.5,0,5,5,0,3,1,0,0,13,4
1,Q1,Shelden Williams,350,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q2,Shelden Williams,558,2,2,1.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,10,-2
1,H1,Shelden Williams,908,3,3,1.0,0,0,,6,6,1.0,1,2,3,1,0,1,0,1,12,-1
1,Q3,Shelden Williams,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Shelden Williams,643,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,2,4,0,-7
1,H2,Shelden Williams,1018,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,3,5,0,-3
1,Q1,Salim Stoudamire,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Salim Stoudamire,476,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H1,Salim Stoudamire,597,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,0,0,1,0,5,1
1,Q3,Salim Stoudamire,354,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q4,Salim Stoudamire,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Salim Stoudamire,817,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
1,Q1,Solomon Jones,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Solomon Jones,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,H1,Solomon Jones,706,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q3,Solomon Jones,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Solomon Jones,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Solomon Jones,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
