Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marco Belinelli,720,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,0,1,0,1,1,6,1
0,H2,Marco Belinelli,1207,2,6,0.333,1,5,0.2,6,6,1.0,0,2,2,0,1,0,1,3,11,5
0,Q1,Kirk Hinrich,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,7,2,1,0,1,3,16
0,Q2,Kirk Hinrich,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kirk Hinrich,950,1,2,0.5,1,2,0.5,0,0,,0,0,0,7,2,1,0,1,3,12
0,Q3,Kirk Hinrich,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-1
0,Q4,Kirk Hinrich,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1
0,H2,Kirk Hinrich,1148,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,8,-2
0,Q1,Carlos Boozer,538,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,2,1,4,10
0,Q2,Carlos Boozer,332,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Carlos Boozer,870,3,7,0.429,0,0,,0,0,,0,5,5,3,0,0,2,1,6,8
0,Q3,Carlos Boozer,574,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,1,2,-3
0,Q4,Carlos Boozer,483,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,-5
0,H2,Carlos Boozer,1057,1,2,0.5,0,0,,2,4,0.5,2,5,7,1,0,1,0,2,4,-8
0,Q1,Taj Gibson,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q2,Taj Gibson,388,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-4
0,H1,Taj Gibson,570,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,3,2,2
0,Q3,Taj Gibson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Taj Gibson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Taj Gibson,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q1,Jimmy Butler,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Jimmy Butler,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Jimmy Butler,570,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q3,Jimmy Butler,268,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,268,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,490,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Nate Robinson,490,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,2
0,H2,Nate Robinson,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Nazr Mohammed,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Anderson Varejão,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,0,0,3,0,3,-16
1,Q2,Anderson Varejão,332,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
1,H1,Anderson Varejão,1052,2,6,0.333,0,0,,1,2,0.5,2,7,9,2,0,0,3,0,5,-14
1,Q3,Anderson Varejão,720,0,5,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,3,2,1
1,Q4,Anderson Varejão,401,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,0,0,4,-2
1,H2,Anderson Varejão,1121,2,10,0.2,0,0,,2,2,1.0,3,3,6,1,3,0,0,3,6,-1
1,Q1,Tristan Thompson,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q2,Tristan Thompson,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,6
1,H1,Tristan Thompson,1083,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,2,1,5,0
1,Q3,Tristan Thompson,413,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q4,Tristan Thompson,439,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,1,2,-7
1,H2,Tristan Thompson,852,3,5,0.6,0,0,,0,0,,3,0,3,0,1,1,0,1,6,-11
1,Q1,Alonzo Gee,595,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q2,Alonzo Gee,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Alonzo Gee,825,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
1,Q3,Alonzo Gee,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q4,Alonzo Gee,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Alonzo Gee,1001,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,6,-5
1,Q1,Jeremy Pargo,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,Jeremy Pargo,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Jeremy Pargo,706,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q3,Jeremy Pargo,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Jeremy Pargo,616,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,1
1,H2,Jeremy Pargo,1029,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,9,-3
1,Q1,Daniel Gibson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-16
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-16
1,Q3,Daniel Gibson,489,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,1
1,Q4,Daniel Gibson,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,2
1,H2,Daniel Gibson,979,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,4,8,3
1,Q1,Tyler Zeller,357,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Tyler Zeller,388,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,H1,Tyler Zeller,745,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-6
1,Q3,Tyler Zeller,307,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Tyler Zeller,436,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,0
1,H2,Tyler Zeller,743,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,5
1,Q1,Donald Sloan,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Donald Sloan,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,6
1,H1,Donald Sloan,1002,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,-1
1,Q3,Donald Sloan,307,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
1,Q4,Donald Sloan,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Donald Sloan,411,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,3
1,Q1,Omri Casspi,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Omri Casspi,490,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,H1,Omri Casspi,615,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,439,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
1,H2,Omri Casspi,439,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,452,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
1,H1,C.J. Miles,452,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q3,C.J. Miles,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,C.J. Miles,230,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,C.J. Miles,461,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-3
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,164,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,H2,Samardo Samuels,164,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
