Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,720,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,0,1,4,0
0,Q2,Udonis Haslem,277,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
0,H1,Udonis Haslem,997,4,6,0.667,0,0,,0,0,,1,5,6,2,0,0,0,3,8,-1
0,Q3,Udonis Haslem,237,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-7
0,Q4,Udonis Haslem,472,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,H2,Udonis Haslem,709,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,8,-13
0,Q1,Mark Blount,567,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,1,0,4,-4
0,Q2,Mark Blount,122,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,H1,Mark Blount,689,2,3,0.667,0,1,0.0,3,5,0.6,1,1,2,0,0,0,1,0,7,0
0,Q3,Mark Blount,720,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,8,-5
0,Q4,Mark Blount,248,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H2,Mark Blount,968,5,6,0.833,0,0,,0,0,,0,4,4,0,0,1,3,0,10,-7
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,593,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,5,5
0,H1,Alexander Johnson,593,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,5,5
0,Q3,Alexander Johnson,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Alexander Johnson,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Alexander Johnson,736,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q1,Luke Jackson,454,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q2,Luke Jackson,568,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Luke Jackson,1022,0,5,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,8
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Luke Jackson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q1,Earl Barron,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Earl Barron,448,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,8
0,H1,Earl Barron,601,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,12
0,Q3,Earl Barron,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Barron,341,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H2,Earl Barron,413,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Josh Howard,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,0
1,Q2,Josh Howard,302,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Josh Howard,1022,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,3
1,Q3,Josh Howard,720,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,1,0,0,1,1,3,5
1,Q4,Josh Howard,559,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,11,8
1,H2,Josh Howard,1279,5,9,0.556,0,2,0.0,4,8,0.5,0,5,5,1,0,0,2,2,14,13
1,Q1,Dirk Nowitzki,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,0
1,Q2,Dirk Nowitzki,337,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,7,0
1,H1,Dirk Nowitzki,1057,5,9,0.556,0,0,,4,5,0.8,1,3,4,0,0,1,1,1,14,0
1,Q3,Dirk Nowitzki,441,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,8
1,Q4,Dirk Nowitzki,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,2,2,0,0,5,8
1,H2,Dirk Nowitzki,1161,3,11,0.273,2,4,0.5,2,2,1.0,0,6,6,1,2,2,0,1,10,16
1,Q1,DeSagana Diop,567,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q2,DeSagana Diop,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,DeSagana Diop,932,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,Q3,DeSagana Diop,720,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,0,1,4,5
1,Q4,DeSagana Diop,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
1,H2,DeSagana Diop,1092,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,2,1,4,9
1,Q1,Devin Harris,318,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
1,Q2,Devin Harris,415,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,5,2
1,H1,Devin Harris,733,2,6,0.333,0,0,,2,4,0.5,0,2,2,3,1,0,2,2,6,4
1,Q3,Devin Harris,510,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,8
1,Q4,Devin Harris,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,5,3,0,2,3,7,8
1,H2,Devin Harris,1230,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,6,3,0,3,3,9,16
1,Q1,Eddie Jones,278,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,4
1,Q2,Eddie Jones,477,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Eddie Jones,755,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,0,0,0,2,12,-2
1,Q3,Eddie Jones,354,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,10
1,Q4,Eddie Jones,559,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,H2,Eddie Jones,913,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,2,5,18
1,Q1,Jason Terry,442,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,Jason Terry,423,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9
1,H1,Jason Terry,865,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-13
1,Q3,Jason Terry,366,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q4,Jason Terry,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jason Terry,692,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q1,Brandon Bass,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brandon Bass,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-8
1,H1,Brandon Bass,536,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-12
1,Q3,Brandon Bass,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brandon Bass,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brandon Bass,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jerry Stackhouse,402,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q2,Jerry Stackhouse,360,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-8
1,H1,Jerry Stackhouse,762,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,-10
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Trenton Hassell,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trenton Hassell,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H1,Juwan Howard,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Devean George,
1,Q2,Devean George,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Devean George,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
