Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Zach LaVine,327,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-1
1,H2,Zach LaVine,933,4,9,0.444,0,3,0.0,4,4,1.0,0,3,3,4,0,0,2,0,12,-4
1,Q1,Patrick Williams,405,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-2
1,Q2,Patrick Williams,564,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Patrick Williams,969,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,3
1,Q3,Patrick Williams,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,-5
1,Q4,Patrick Williams,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Patrick Williams,939,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,3,0,-3
1,Q1,Lauri Markkanen,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,Q2,Lauri Markkanen,398,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,3
1,H1,Lauri Markkanen,803,5,6,0.833,4,4,1.0,0,0,,0,2,2,0,0,0,1,0,14,1
1,Q3,Lauri Markkanen,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Lauri Markkanen,395,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,-10
1,H2,Lauri Markkanen,849,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,0,1,0,1,9,-14
1,Q1,Coby White,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Coby White,720,5,10,0.5,3,6,0.5,0,0,,0,1,1,3,0,0,0,2,13,0
1,H1,Coby White,966,6,12,0.5,3,6,0.5,0,0,,0,1,1,3,0,0,1,2,15,0
1,Q3,Coby White,402,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q4,Coby White,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Coby White,511,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-11
1,Q1,Wendell Carter Jr.,457,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,1,1,6,-4
1,Q2,Wendell Carter Jr.,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Wendell Carter Jr.,539,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,2,2,3,6,-8
1,Q3,Wendell Carter Jr.,367,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-5
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,367,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-5
1,Q1,Tomáš Satoranský,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-7
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-7
1,Q3,Tomáš Satoranský,432,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,Q4,Tomáš Satoranský,592,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-12
1,H2,Tomáš Satoranský,1024,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,3,1,6,-17
1,Q1,Garrett Temple,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Garrett Temple,374,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Garrett Temple,689,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-3
1,Q3,Garrett Temple,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Garrett Temple,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H2,Garrett Temple,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q1,Otto Porter Jr.,315,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-5
1,Q2,Otto Porter Jr.,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
1,H1,Otto Porter Jr.,767,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,3,-11
1,Q3,Otto Porter Jr.,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Otto Porter Jr.,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Otto Porter Jr.,293,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Thaddeus Young,263,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q2,Thaddeus Young,397,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
1,H1,Thaddeus Young,660,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,4,-7
1,Q3,Thaddeus Young,353,4,5,0.8,0,0,,2,2,1.0,4,1,5,0,0,1,0,0,10,0
1,Q4,Thaddeus Young,27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Thaddeus Young,380,4,5,0.8,0,0,,2,2,1.0,4,1,5,0,0,2,0,0,10,0
1,Q1,Daniel Gafford,
1,Q2,Daniel Gafford,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,H1,Daniel Gafford,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,Q3,Daniel Gafford,
1,Q4,Daniel Gafford,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,Daniel Gafford,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Luke Kornet,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Kornet,
1,H1,Luke Kornet,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,363,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-10
1,H2,Luke Kornet,363,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-10
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Ryan Arcidiacono,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,298,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,H2,Denzel Valentine,298,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
