Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lawrence Funderburke,109,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Lawrence Funderburke,421,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,7
0,H1,Lawrence Funderburke,530,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,9
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,720,3,5,0.6,0,0,,0,1,0.0,3,0,3,0,1,0,0,0,6,16
0,H2,Lawrence Funderburke,720,3,5,0.6,0,0,,0,1,0.0,3,0,3,0,1,0,0,0,6,16
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Shandon Anderson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,1,0,1,4,14
1,Q2,Shandon Anderson,330,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
1,H1,Shandon Anderson,1050,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,2,1,0,2,7,12
1,Q3,Shandon Anderson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-7
1,Q4,Shandon Anderson,474,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Shandon Anderson,1194,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,-11
1,Q1,Steve Francis,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,7,0,0,2,0,7,14
1,Q2,Steve Francis,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Steve Francis,968,4,9,0.444,0,1,0.0,1,2,0.5,1,0,1,7,0,0,2,1,9,4
1,Q3,Steve Francis,676,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,1,0,1,1,5,-6
1,Q4,Steve Francis,388,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-16
1,H2,Steve Francis,1064,2,5,0.4,0,1,0.0,3,4,0.75,2,1,3,4,2,0,2,1,7,-22
1,Q1,Hakeem Olajuwon,686,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,11,14
1,Q2,Hakeem Olajuwon,389,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,2,0,0,9,2
1,H1,Hakeem Olajuwon,1075,8,11,0.727,0,0,,4,6,0.667,1,3,4,0,0,2,0,0,20,16
1,Q3,Hakeem Olajuwon,553,5,9,0.556,0,0,,0,0,,0,2,2,2,0,1,0,1,10,-6
1,Q4,Hakeem Olajuwon,403,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-12
1,H2,Hakeem Olajuwon,956,5,12,0.417,0,0,,1,2,0.5,2,2,4,2,0,1,0,3,11,-18
1,Q1,Charles Barkley,315,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q2,Charles Barkley,655,1,3,0.333,0,1,0.0,0,0,,3,4,7,1,0,0,3,2,2,-9
1,H1,Charles Barkley,970,2,5,0.4,0,2,0.0,0,0,,3,8,11,1,0,0,3,2,4,-3
1,Q3,Charles Barkley,412,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,0,0,10,0
1,Q4,Charles Barkley,299,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Charles Barkley,711,6,9,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,12,-7
1,Q1,Walt Williams,315,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,6,6
1,Q2,Walt Williams,142,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,3
1,H1,Walt Williams,457,2,3,0.667,2,2,1.0,0,0,,1,1,2,4,0,0,1,3,6,9
1,Q3,Walt Williams,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-1
1,Q4,Walt Williams,
1,H2,Walt Williams,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-1
1,Q1,Cuttino Mobley,405,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,8
1,Q2,Cuttino Mobley,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-9
1,H1,Cuttino Mobley,1125,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,-1
1,Q3,Cuttino Mobley,420,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Cuttino Mobley,457,1,6,0.167,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,-9
1,H2,Cuttino Mobley,877,1,7,0.143,0,3,0.0,0,0,,0,0,0,4,1,0,0,1,2,-15
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-9
1,H1,Bryce Drew,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-9
1,Q3,Bryce Drew,44,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Bryce Drew,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,3,1,0,-16
1,H2,Bryce Drew,764,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,3,1,2,-17
1,Q1,Kelvin Cato,405,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,8
1,Q2,Kelvin Cato,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kelvin Cato,470,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,8
1,Q3,Kelvin Cato,308,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
1,Q4,Kelvin Cato,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,H2,Kelvin Cato,625,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-11
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Tony Massenburg,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Tony Massenburg,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Massenburg,273,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,-2
1,H2,Tony Massenburg,440,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,5,-3
1,Q1,Carlos Rogers,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Rogers,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Carlos Rogers,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Carlos Rogers,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kenny Thomas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Thomas Hamilton,
1,Q2,Thomas Hamilton,
1,H1,Thomas Hamilton,
1,Q3,Thomas Hamilton,
1,Q4,Thomas Hamilton,
1,H2,Thomas Hamilton,
