Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie House,566,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
0,H2,Eddie House,705,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,1
0,Q1,Clifford Robinson,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Clifford Robinson,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,7
0,H1,Clifford Robinson,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,4
0,Q3,Clifford Robinson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Clifford Robinson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Clifford Robinson,986,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Hassan Adams,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Chris Bosh,638,4,7,0.571,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,12,7
1,Q2,Chris Bosh,444,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,5
1,H1,Chris Bosh,1082,4,8,0.5,0,0,,4,4,1.0,1,1,2,4,0,0,1,1,12,12
1,Q3,Chris Bosh,669,3,4,0.75,0,0,,4,5,0.8,0,3,3,0,0,0,2,1,10,-5
1,Q4,Chris Bosh,683,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,6
1,H2,Chris Bosh,1352,4,7,0.571,0,0,,5,7,0.714,0,7,7,2,0,0,2,1,13,1
1,Q1,Anthony Parker,563,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,8
1,Q2,Anthony Parker,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Anthony Parker,861,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,4
1,Q3,Anthony Parker,720,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,10,-3
1,Q4,Anthony Parker,352,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
1,H2,Anthony Parker,1072,5,5,1.0,2,2,1.0,1,2,0.5,0,2,2,2,2,0,0,1,13,6
1,Q1,Jorge Garbajosa,622,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,8,8
1,Q2,Jorge Garbajosa,558,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
1,H1,Jorge Garbajosa,1180,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,1,8,7
1,Q3,Jorge Garbajosa,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Jorge Garbajosa,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jorge Garbajosa,704,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
1,Q1,T.J. Ford,540,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,6
1,Q2,T.J. Ford,362,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,5
1,H1,T.J. Ford,902,7,9,0.778,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,15,11
1,Q3,T.J. Ford,581,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-4
1,Q4,T.J. Ford,260,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H2,T.J. Ford,841,0,2,0.0,0,0,,2,2,1.0,0,0,0,6,0,0,1,1,2,-7
1,Q1,Rasho Nesterović,402,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,6
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,402,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,6
1,Q3,Rasho Nesterović,330,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,330,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q1,Morris Peterson,157,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1
1,Q2,Morris Peterson,720,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,0,5,1
1,H1,Morris Peterson,877,3,4,0.75,1,2,0.5,3,3,1.0,1,2,3,1,0,0,2,0,10,2
1,Q3,Morris Peterson,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Morris Peterson,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,4
1,H2,Morris Peterson,1065,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,2,8,3
1,Q1,Andrea Bargnani,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Andrea Bargnani,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Andrea Bargnani,756,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Andrea Bargnani,390,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q4,Andrea Bargnani,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,1,1,2,8,4
1,H2,Andrea Bargnani,1110,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,0,1,2,3,13,4
1,Q1,José Calderón,180,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q2,José Calderón,358,2,3,0.667,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,9,-4
1,H1,José Calderón,538,2,5,0.4,0,0,,5,5,1.0,0,1,1,2,2,0,1,2,9,-1
1,Q3,José Calderón,139,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,José Calderón,587,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,1
1,H2,José Calderón,726,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,7,2
1,Q1,Joey Graham,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Joey Graham,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Joey Graham,602,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
