Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Frank Jackson,736,3,7,0.429,1,3,0.333,0,0,,3,0,3,2,0,0,1,2,7,-1
0,Q3,Frank Jackson,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
0,Q4,Frank Jackson,
0,H2,Frank Jackson,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-2
0,Q1,Julius Randle,300,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,5
0,Q2,Julius Randle,543,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,5
0,H1,Julius Randle,843,5,10,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,1,12,10
0,Q3,Julius Randle,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Julius Randle,720,5,6,0.833,3,3,1.0,6,8,0.75,2,2,4,1,0,0,1,1,19,-4
0,H2,Julius Randle,989,5,8,0.625,3,4,0.75,6,8,0.75,2,2,4,2,0,0,1,1,19,2
0,Q1,Tim Frazier,137,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,10
0,Q2,Tim Frazier,404,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Tim Frazier,541,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,5
0,Q3,Tim Frazier,178,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,2
0,Q4,Tim Frazier,720,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
0,H2,Tim Frazier,898,2,3,0.667,0,0,,1,2,0.5,3,0,3,1,1,0,2,0,5,-2
0,Q1,Cheick Diallo,272,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q2,Cheick Diallo,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Cheick Diallo,457,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,4
0,Q3,Cheick Diallo,363,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,6,12
0,Q4,Cheick Diallo,556,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,2
0,H2,Cheick Diallo,919,4,4,1.0,0,0,,4,5,0.8,1,6,7,0,0,0,0,2,12,14
0,Q1,Ian Clark,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Ian Clark,346,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-7
0,H1,Ian Clark,646,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,6,-2
0,Q3,Ian Clark,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,Q4,Ian Clark,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Ian Clark,617,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,9
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Lauri Markkanen,583,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,12
1,Q2,Lauri Markkanen,634,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,1,11,1
1,H1,Lauri Markkanen,1217,5,11,0.455,3,6,0.5,2,2,1.0,0,3,3,2,0,0,2,1,15,13
1,Q3,Lauri Markkanen,666,2,3,0.667,1,1,1.0,3,3,1.0,1,4,5,0,0,0,0,1,8,-7
1,Q4,Lauri Markkanen,569,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,0
1,H2,Lauri Markkanen,1235,5,8,0.625,2,4,0.5,3,3,1.0,2,5,7,0,0,0,0,2,15,-7
1,Q1,Kris Dunn,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,5,2
1,Q2,Kris Dunn,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H1,Kris Dunn,1255,3,5,0.6,1,1,1.0,0,0,,0,2,2,5,1,1,1,1,7,-2
1,Q3,Kris Dunn,427,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-6
1,Q4,Kris Dunn,569,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,11,0
1,H2,Kris Dunn,996,5,8,0.625,1,3,0.333,0,0,,1,1,2,3,1,0,1,2,11,-6
1,Q1,Zach LaVine,720,4,6,0.667,2,4,0.5,3,4,0.75,0,0,0,4,0,0,1,1,13,2
1,Q2,Zach LaVine,358,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,5,-8
1,H1,Zach LaVine,1078,6,10,0.6,3,6,0.5,3,4,0.75,0,2,2,5,0,2,1,1,18,-6
1,Q3,Zach LaVine,427,1,4,0.25,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,4,-6
1,Q4,Zach LaVine,488,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,1
1,H2,Zach LaVine,915,4,11,0.364,0,2,0.0,2,4,0.5,2,4,6,2,0,0,0,0,10,-5
1,Q1,Robin Lopez,583,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,8,12
1,Q2,Robin Lopez,358,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
1,H1,Robin Lopez,941,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,9,4
1,Q3,Robin Lopez,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Robin Lopez,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Robin Lopez,811,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,0
1,Q1,Wayne Selden,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q2,Wayne Selden,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Wayne Selden,747,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
1,Q3,Wayne Selden,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Wayne Selden,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,H2,Wayne Selden,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,4,3,-2
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,557,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,5
1,H1,Shaquille Harrison,557,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,5
1,Q3,Shaquille Harrison,293,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,5,-4
1,Q4,Shaquille Harrison,716,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,2,0,1,2,4,2
1,H2,Shaquille Harrison,1009,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,3,1,1,3,9,-2
1,Q1,Timothé Luwawu-Cabarrot,300,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,-5
1,Q2,Timothé Luwawu-Cabarrot,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Timothé Luwawu-Cabarrot,485,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,-2
1,Q3,Timothé Luwawu-Cabarrot,530,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Timothé Luwawu-Cabarrot,151,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H2,Timothé Luwawu-Cabarrot,681,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,4,3,-1
1,Q1,Cristiano Felício,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Cristiano Felício,421,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H1,Cristiano Felício,558,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q3,Cristiano Felício,293,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Cristiano Felício,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Cristiano Felício,597,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-6
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,362,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,7
1,H1,Ryan Arcidiacono,362,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,7
1,Q3,Ryan Arcidiacono,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Ryan Arcidiacono,232,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Ryan Arcidiacono,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q1,Antonio Blakeney,
1,Q2,Antonio Blakeney,
1,H1,Antonio Blakeney,
1,Q3,Antonio Blakeney,
1,Q4,Antonio Blakeney,
1,H2,Antonio Blakeney,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Brandon Sampson,
1,Q2,Brandon Sampson,
1,H1,Brandon Sampson,
1,Q3,Brandon Sampson,
1,Q4,Brandon Sampson,
1,H2,Brandon Sampson,
