Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Beverley,429,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,H1,Patrick Beverley,994,6,6,1.0,0,0,,0,0,,3,1,4,5,0,1,0,2,12,5
0,Q3,Patrick Beverley,507,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q4,Patrick Beverley,382,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-12
0,H2,Patrick Beverley,889,1,6,0.167,0,1,0.0,0,0,,2,0,2,1,1,1,0,3,2,-13
0,Q1,Donatas Motiejūnas,565,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,5
0,Q2,Donatas Motiejūnas,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,H1,Donatas Motiejūnas,856,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,1,3,6,11
0,Q3,Donatas Motiejūnas,384,4,5,0.8,0,0,,0,0,,1,0,1,1,0,1,0,1,8,0
0,Q4,Donatas Motiejūnas,353,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
0,H2,Donatas Motiejūnas,737,5,8,0.625,0,2,0.0,0,0,,1,1,2,1,1,1,0,1,10,-6
0,Q1,Josh Smith,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q2,Josh Smith,429,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-5
0,H1,Josh Smith,728,4,8,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,8,-13
0,Q3,Josh Smith,336,4,6,0.667,0,0,,0,0,,3,0,3,1,1,0,1,1,8,6
0,Q4,Josh Smith,480,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,5,-12
0,H2,Josh Smith,816,6,12,0.5,1,4,0.25,0,0,,3,2,5,2,2,0,2,2,13,-6
0,Q1,Corey Brewer,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Corey Brewer,378,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H1,Corey Brewer,533,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-11
0,Q3,Corey Brewer,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Corey Brewer,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Corey Brewer,589,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Jason Terry,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Terry,291,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,1
0,H1,Jason Terry,446,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,-5
0,Q3,Jason Terry,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Jason Terry,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H2,Jason Terry,551,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,4
0,Q1,Kostas Papanikolaou,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Kostas Papanikolaou,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kostas Papanikolaou,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Jimmy Butler,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,1
1,Q2,Jimmy Butler,503,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,H1,Jimmy Butler,1223,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,6,3
1,Q3,Jimmy Butler,720,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,-6
1,Q4,Jimmy Butler,541,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,0,1,0,1,0,8,12
1,H2,Jimmy Butler,1261,5,12,0.417,2,4,0.5,4,5,0.8,1,1,2,0,2,0,1,0,16,6
1,Q1,Joakim Noah,428,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,2,0,0,4,-7
1,Q2,Joakim Noah,481,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,4
1,H1,Joakim Noah,909,2,4,0.5,0,0,,2,2,1.0,3,2,5,3,1,2,0,1,6,-3
1,Q3,Joakim Noah,538,0,0,,0,0,,0,0,,0,3,3,0,1,3,1,1,0,-1
1,Q4,Joakim Noah,626,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,1,2,2,2,17
1,H2,Joakim Noah,1164,1,3,0.333,0,0,,0,1,0.0,2,3,5,0,1,4,3,3,2,16
1,Q1,Pau Gasol,720,8,10,0.8,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,18,1
1,Q2,Pau Gasol,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
1,H1,Pau Gasol,959,9,11,0.818,0,0,,2,2,1.0,3,4,7,1,0,1,1,0,20,-4
1,Q3,Pau Gasol,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,2,-6
1,Q4,Pau Gasol,382,1,1,1.0,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,5,12
1,H2,Pau Gasol,1102,1,5,0.2,0,0,,5,5,1.0,2,5,7,2,0,1,1,1,7,6
1,Q1,Derrick Rose,481,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
1,Q2,Derrick Rose,513,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,10,3
1,H1,Derrick Rose,994,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,1,10,-4
1,Q3,Derrick Rose,507,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,0,5,1
1,Q4,Derrick Rose,544,1,5,0.2,0,0,,2,2,1.0,0,2,2,4,1,0,0,0,4,15
1,H2,Derrick Rose,1051,2,8,0.25,1,3,0.333,4,4,1.0,1,2,3,6,1,0,1,0,9,16
1,Q1,Kirk Hinrich,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q2,Kirk Hinrich,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Kirk Hinrich,716,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
1,Q3,Kirk Hinrich,538,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-1
1,Q4,Kirk Hinrich,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Kirk Hinrich,717,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,1,8,2
1,Q1,Taj Gibson,292,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,8
1,Q2,Taj Gibson,720,1,3,0.333,0,0,,0,0,,2,2,4,4,0,0,1,0,2,-1
1,H1,Taj Gibson,1012,3,6,0.5,0,0,,2,2,1.0,3,3,6,4,0,0,1,0,8,7
1,Q3,Taj Gibson,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q4,Taj Gibson,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H2,Taj Gibson,614,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-4
1,Q1,Nikola Mirotić,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Nikola Mirotić,569,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,-1
1,H1,Nikola Mirotić,724,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,5
1,Q3,Nikola Mirotić,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Nikola Mirotić,720,3,6,0.5,1,3,0.333,2,2,1.0,2,5,7,1,0,2,0,2,9,15
1,H2,Nikola Mirotić,902,3,6,0.5,1,3,0.333,2,2,1.0,2,6,8,1,0,2,0,3,9,10
1,Q1,Aaron Brooks,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Aaron Brooks,291,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
1,H1,Aaron Brooks,530,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,7
1,Q3,Aaron Brooks,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Aaron Brooks,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Aaron Brooks,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,E'Twaun Moore,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
