Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryn Forbes,809,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,8
0,Q3,Bryn Forbes,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q4,Bryn Forbes,327,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Bryn Forbes,771,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,2
0,Q1,Jakob Poeltl,272,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q2,Jakob Poeltl,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
0,H1,Jakob Poeltl,555,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,6
0,Q3,Jakob Poeltl,355,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,1,4
0,Q4,Jakob Poeltl,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H2,Jakob Poeltl,666,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,1,0,4,3,-1
0,Q1,Rudy Gay,448,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
0,Q2,Rudy Gay,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,Rudy Gay,780,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,3
0,Q3,Rudy Gay,337,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-9
0,Q4,Rudy Gay,569,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-12
0,H2,Rudy Gay,906,2,7,0.286,0,1,0.0,1,1,1.0,2,2,4,1,0,0,2,1,5,-21
0,Q1,Marco Belinelli,552,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,3
0,Q2,Marco Belinelli,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marco Belinelli,855,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,3
0,Q3,Marco Belinelli,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Marco Belinelli,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Marco Belinelli,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q1,Patty Mills,328,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q2,Patty Mills,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,6
0,H1,Patty Mills,611,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,0,8
0,Q3,Patty Mills,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q4,Patty Mills,318,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H2,Patty Mills,609,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-21
0,Q1,Dāvis Bertāns,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Dāvis Bertāns,388,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,7
0,H1,Dāvis Bertāns,601,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,0,2,3,12
0,Q3,Dāvis Bertāns,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Dāvis Bertāns,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dāvis Bertāns,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,75,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Donatas Motiejūnas,75,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dante Cunningham,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Quincy Pondexter,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Lonnie Walker IV,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Nikola Jokić,558,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
1,Q2,Nikola Jokić,602,3,6,0.5,1,1,1.0,3,4,0.75,3,3,6,3,0,0,0,1,10,2
1,H1,Nikola Jokić,1160,4,8,0.5,1,1,1.0,3,4,0.75,3,5,8,3,1,0,1,2,12,0
1,Q3,Nikola Jokić,692,2,4,0.5,1,1,1.0,0,0,,0,4,4,4,0,0,2,1,5,5
1,Q4,Nikola Jokić,514,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,12
1,H2,Nikola Jokić,1206,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,5,1,0,2,2,9,17
1,Q1,Jamal Murray,554,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
1,Q2,Jamal Murray,486,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Jamal Murray,1040,0,6,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-13
1,Q3,Jamal Murray,435,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Jamal Murray,720,8,9,0.889,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,1,21,16
1,H2,Jamal Murray,1155,8,11,0.727,2,3,0.667,4,5,0.8,0,2,2,2,0,0,0,1,22,11
1,Q1,Gary Harris,507,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Gary Harris,442,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,6
1,H1,Gary Harris,949,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,9,6
1,Q3,Gary Harris,640,6,8,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,14,4
1,Q4,Gary Harris,514,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,H2,Gary Harris,1154,6,9,0.667,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,0,14,16
1,Q1,Paul Millsap,507,4,6,0.667,1,1,1.0,2,2,1.0,2,2,4,1,1,0,1,2,11,0
1,Q2,Paul Millsap,502,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,8
1,H1,Paul Millsap,1009,6,9,0.667,1,1,1.0,2,4,0.5,2,4,6,1,1,1,1,2,15,8
1,Q3,Paul Millsap,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Paul Millsap,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,16
1,H2,Paul Millsap,772,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,17
1,Q1,Will Barton,558,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,-2
1,Q2,Will Barton,602,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Will Barton,1160,1,9,0.111,0,5,0.0,0,2,0.0,0,4,4,3,0,0,0,1,2,0
1,Q3,Will Barton,375,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q4,Will Barton,
1,H2,Will Barton,375,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q1,Monte Morris,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Monte Morris,512,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,-9
1,H1,Monte Morris,840,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,-11
1,Q3,Monte Morris,365,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q4,Monte Morris,206,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H2,Monte Morris,571,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,4,11
1,Q1,Malik Beasley,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Malik Beasley,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Malik Beasley,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q3,Malik Beasley,345,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q4,Malik Beasley,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,16
1,H2,Malik Beasley,1065,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,8,25
1,Q1,Mason Plumlee,213,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
1,Q2,Mason Plumlee,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Mason Plumlee,331,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-12
1,Q3,Mason Plumlee,668,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,2
1,Q4,Mason Plumlee,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Mason Plumlee,874,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,4,2,6
1,Q1,Torrey Craig,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Torrey Craig,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Torrey Craig,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q3,Torrey Craig,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Torrey Craig,
1,H2,Torrey Craig,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
