Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Walter McCarty,157,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Walter McCarty,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-1
0,Q3,Walter McCarty,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Walter McCarty,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Walter McCarty,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Allen Iverson,720,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,0,1,0,3,0,10,0
1,Q2,Allen Iverson,514,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
1,H1,Allen Iverson,1234,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,3,1,0,4,1,10,0
1,Q3,Allen Iverson,720,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,1,5,8
1,Q4,Allen Iverson,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,9,3
1,H2,Allen Iverson,1440,5,14,0.357,1,2,0.5,3,3,1.0,0,1,1,5,2,0,1,1,14,11
1,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,2,2,4,3,1,1,0,1,4,0
1,Q2,Kenny Thomas,367,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
1,H1,Kenny Thomas,1087,3,7,0.429,0,0,,1,2,0.5,2,5,7,3,1,1,0,1,7,0
1,Q3,Kenny Thomas,466,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,9
1,Q4,Kenny Thomas,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,3,3
1,H2,Kenny Thomas,1186,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,2,0,7,12
1,Q1,Marc Jackson,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
1,Q2,Marc Jackson,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-9
1,H1,Marc Jackson,1209,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,3,2,4,-15
1,Q3,Marc Jackson,652,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,8
1,Q4,Marc Jackson,429,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
1,H2,Marc Jackson,1081,2,4,0.5,0,0,,4,4,1.0,1,5,6,1,0,0,0,3,8,9
1,Q1,Eric Snow,489,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Eric Snow,593,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Eric Snow,1082,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-18
1,Q3,Eric Snow,579,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,7
1,Q4,Eric Snow,607,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H2,Eric Snow,1186,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,0,3,4,9
1,Q1,Samuel Dalembert,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q2,Samuel Dalembert,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Samuel Dalembert,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-8
1,Q3,Samuel Dalembert,465,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,9
1,Q4,Samuel Dalembert,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Samuel Dalembert,548,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,4,9
1,Q1,Aaron McKie,356,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,3
1,Q2,Aaron McKie,443,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,2,3,1,-3
1,H1,Aaron McKie,799,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,1,3,0,2,3,5,0
1,Q3,Aaron McKie,365,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q4,Aaron McKie,412,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Aaron McKie,777,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,1
1,Q1,John Salmons,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,John Salmons,404,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-3
1,H1,John Salmons,635,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,3
1,Q3,John Salmons,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Salmons,426,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,H2,John Salmons,524,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q1,Amal McCaskill,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Amal McCaskill,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Amal McCaskill,476,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Amal McCaskill,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q4,Amal McCaskill,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Amal McCaskill,458,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q1,Willie Green,
1,Q2,Willie Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Willie Green,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
