Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Trent,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-10
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,407,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
1,H1,Kelvin Cato,407,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rick Brunson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
