Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Armen Gilliam,663,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,3,0,1,1,7,6
1,H1,Armen Gilliam,663,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,3,0,1,1,7,6
1,Q3,Armen Gilliam,230,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,Q4,Armen Gilliam,720,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,1,0,1,2,7,7
1,H2,Armen Gilliam,950,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,1,1,0,2,2,7,6
1,Q1,Michael Curry,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,565,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Michael Curry,603,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q3,Michael Curry,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Michael Curry,336,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,6
1,H2,Michael Curry,469,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,4,4
1,Q1,Elliot Perry,345,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-5
1,Q2,Elliot Perry,261,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Elliot Perry,606,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,5,0
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H2,Elliot Perry,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q1,Andrew Lang,80,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Andrew Lang,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Andrew Lang,328,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jeff Nordgaard,
1,Q2,Jeff Nordgaard,
1,H1,Jeff Nordgaard,
1,Q3,Jeff Nordgaard,
1,Q4,Jeff Nordgaard,181,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,1
1,H2,Jeff Nordgaard,181,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,1
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,181,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,H2,Jerald Honeycutt,181,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Jamie Feick,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
