Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jameer Nelson,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
0,H1,Jameer Nelson,640,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,1,0,2,1,2,-4
0,Q3,Jameer Nelson,348,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,7,6
0,Q4,Jameer Nelson,679,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,0,0,2,3,5,-3
0,H2,Jameer Nelson,1027,4,9,0.444,2,5,0.4,2,3,0.667,0,4,4,3,0,0,2,5,12,3
0,Q1,Darrell Arthur,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darrell Arthur,364,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-3
0,H1,Darrell Arthur,492,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-5
0,Q3,Darrell Arthur,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q4,Darrell Arthur,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H2,Darrell Arthur,495,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,2
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Erick Green,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Gary Harris,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,41,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Alonzo Gee,41,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Chandler Parsons,592,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Chandler Parsons,502,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,H1,Chandler Parsons,1094,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,3
1,Q3,Chandler Parsons,640,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,3
1,Q4,Chandler Parsons,440,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,4,-4
1,H2,Chandler Parsons,1080,2,5,0.4,0,3,0.0,5,6,0.833,1,4,5,0,1,0,0,0,9,-1
1,Q1,Tyson Chandler,487,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,6
1,Q2,Tyson Chandler,502,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,0
1,H1,Tyson Chandler,989,4,4,1.0,0,0,,0,0,,2,8,10,0,0,0,0,0,8,6
1,Q3,Tyson Chandler,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Tyson Chandler,525,0,0,,0,0,,3,4,0.75,2,3,5,0,0,1,2,1,3,3
1,H2,Tyson Chandler,1023,0,0,,0,0,,3,4,0.75,2,4,6,1,0,1,2,2,3,10
1,Q1,Monta Ellis,592,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,1,3
1,Q2,Monta Ellis,502,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Monta Ellis,1094,1,5,0.2,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,2,4,3
1,Q3,Monta Ellis,345,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,6,5
1,Q4,Monta Ellis,525,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Monta Ellis,870,5,10,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,10,8
1,Q1,Dirk Nowitzki,456,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,0,10,10
1,Q2,Dirk Nowitzki,496,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,H1,Dirk Nowitzki,952,4,9,0.444,2,2,1.0,4,4,1.0,1,3,4,0,1,0,0,1,14,10
1,Q3,Dirk Nowitzki,481,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,3
1,Q4,Dirk Nowitzki,369,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3
1,H2,Dirk Nowitzki,850,4,9,0.444,2,3,0.667,1,1,1.0,0,5,5,1,0,0,0,1,11,6
1,Q1,Rajon Rondo,456,0,1,0.0,0,0,,0,0,,0,3,3,5,0,0,2,1,0,10
1,Q2,Rajon Rondo,475,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,3,0,0,1
1,H1,Rajon Rondo,931,0,2,0.0,0,1,0.0,0,0,,0,6,6,7,1,0,5,1,0,11
1,Q3,Rajon Rondo,444,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
1,Q4,Rajon Rondo,339,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Rajon Rondo,783,1,4,0.25,0,0,,0,2,0.0,0,3,3,1,0,0,0,2,2,4
1,Q1,Al-Farouq Aminu,392,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,1,1,1,2,-3
1,Q2,Al-Farouq Aminu,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,479,1,5,0.2,0,3,0.0,0,0,,2,1,3,2,0,1,1,1,2,-2
1,Q3,Al-Farouq Aminu,239,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,Q4,Al-Farouq Aminu,351,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-3
1,H2,Al-Farouq Aminu,590,0,1,0.0,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,2,6,-5
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,355,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,3
1,H1,J.J. Barea,355,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,3
1,Q3,J.J. Barea,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,J.J. Barea,422,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,J.J. Barea,698,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q1,Devin Harris,392,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q2,Devin Harris,108,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Devin Harris,500,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,1,6,-3
1,Q3,Devin Harris,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Devin Harris,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devin Harris,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Dwight Powell,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dwight Powell,218,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,2
1,H1,Dwight Powell,451,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,1
1,Q3,Dwight Powell,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Dwight Powell,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Dwight Powell,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Richard Jefferson,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Richard Jefferson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Richard Jefferson,280,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,4
1,H2,Richard Jefferson,360,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
