Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derrick Williams,531,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q3,Derrick Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Derrick Williams,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Derrick Williams,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,4
1,Q1,Carl Landry,
1,Q2,Carl Landry,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Carl Landry,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,David Stockton,
1,Q2,David Stockton,
1,H1,David Stockton,
1,Q3,David Stockton,
1,Q4,David Stockton,
1,H2,David Stockton,
