Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nikola Vučević,632,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,5,3
1,Q4,Nikola Vučević,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Nikola Vučević,953,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,9,0
1,Q1,Zach LaVine,586,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,5,2
1,Q2,Zach LaVine,437,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,10,11
1,H1,Zach LaVine,1023,5,7,0.714,2,2,1.0,3,4,0.75,0,2,2,2,1,0,1,3,15,13
1,Q3,Zach LaVine,563,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,Q4,Zach LaVine,321,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Zach LaVine,884,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
1,Q1,Javonte Green,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,9
1,Q2,Javonte Green,377,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
1,H1,Javonte Green,803,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,18
1,Q3,Javonte Green,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Javonte Green,
1,H2,Javonte Green,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Alex Caruso,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Alex Caruso,253,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Alex Caruso,591,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q3,Alex Caruso,340,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,2,0,1,0,11,6
1,Q4,Alex Caruso,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,3,0,1,1,3,0
1,H2,Alex Caruso,773,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2,1,5,0,2,1,14,6
1,Q1,Derrick Jones Jr.,294,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-10
1,Q2,Derrick Jones Jr.,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Derrick Jones Jr.,475,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-11
1,Q3,Derrick Jones Jr.,251,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,11
1,Q4,Derrick Jones Jr.,460,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-3
1,H2,Derrick Jones Jr.,711,0,1,0.0,0,1,0.0,0,0,,2,4,6,2,0,0,0,1,0,8
1,Q1,Ayo Dosunmu,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Ayo Dosunmu,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Ayo Dosunmu,661,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Ayo Dosunmu,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Ayo Dosunmu,287,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H2,Ayo Dosunmu,470,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,221,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Alize Johnson,221,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,399,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-2
1,H2,Alize Johnson,399,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-2
1,Q1,Tony Bradley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Tony Bradley,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tony Bradley,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Tony Bradley,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Tony Bradley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Bradley,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Thomas,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Thomas,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Troy Brown Jr.,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
