Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Duhon,433,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
0,H1,Chris Duhon,580,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,0
0,Q3,Chris Duhon,585,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Chris Duhon,600,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
0,H2,Chris Duhon,1185,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,0,-3
0,Q1,Andrés Nocioni,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Andrés Nocioni,550,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,0
0,H1,Andrés Nocioni,757,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,0
0,Q3,Andrés Nocioni,241,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Andrés Nocioni,374,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H2,Andrés Nocioni,615,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q1,Mike Sweetney,259,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q2,Mike Sweetney,433,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1
0,H1,Mike Sweetney,692,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,2,1,10,-1
0,Q3,Mike Sweetney,419,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,419,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jannero Pargo,720,3,10,0.3,0,5,0.0,4,4,1.0,0,2,2,2,0,0,0,1,10,3
0,H2,Jannero Pargo,833,3,11,0.273,0,6,0.0,4,4,1.0,0,2,2,3,0,0,0,1,10,3
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,
0,Q4,James Thomas,494,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,H2,James Thomas,494,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q1,Darius Songaila,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Darius Songaila,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Darius Songaila,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Darius Songaila,294,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Darius Songaila,
0,H2,Darius Songaila,294,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Malik Allen,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malik Allen,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Boris Diaw,612,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Boris Diaw,720,0,3,0.0,0,0,,0,0,,2,2,4,2,1,0,0,0,0,0
1,H1,Boris Diaw,1332,0,5,0.0,0,0,,0,0,,2,3,5,3,1,0,1,1,0,2
1,Q3,Boris Diaw,720,3,3,1.0,0,0,,1,1,1.0,0,5,5,2,0,0,1,0,7,18
1,Q4,Boris Diaw,453,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,2,0,4,4
1,H2,Boris Diaw,1173,5,5,1.0,0,0,,1,1,1.0,0,7,7,4,0,1,3,0,11,22
1,Q1,Shawn Marion,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,7,2
1,Q2,Shawn Marion,433,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,-1
1,H1,Shawn Marion,1153,7,12,0.583,2,5,0.4,0,0,,0,3,3,0,2,0,0,1,16,1
1,Q3,Shawn Marion,720,4,7,0.571,2,4,0.5,0,0,,1,4,5,1,0,1,1,0,10,18
1,Q4,Shawn Marion,346,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-1
1,H2,Shawn Marion,1066,4,7,0.571,2,4,0.5,0,0,,1,7,8,1,1,1,2,0,10,17
1,Q1,Raja Bell,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q2,Raja Bell,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,0
1,H1,Raja Bell,1221,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,6,3
1,Q3,Raja Bell,720,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,2,1,0,0,1,11,18
1,Q4,Raja Bell,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Raja Bell,827,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,3,1,0,0,2,11,23
1,Q1,Steve Nash,720,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,0,1,12,2
1,Q2,Steve Nash,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Steve Nash,1066,5,7,0.714,2,3,0.667,3,4,0.75,0,2,2,3,0,0,0,1,15,4
1,Q3,Steve Nash,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,18
1,Q4,Steve Nash,
1,H2,Steve Nash,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,18
1,Q1,Kurt Thomas,461,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,0
1,Q2,Kurt Thomas,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Kurt Thomas,748,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,1
1,Q3,Kurt Thomas,474,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,13
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,474,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,13
1,Q1,Leandro Barbosa,259,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,2
1,Q2,Leandro Barbosa,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Leandro Barbosa,979,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,4,2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
1,H2,Leandro Barbosa,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
1,Q1,James Jones,327,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q2,James Jones,
1,H1,James Jones,327,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q3,James Jones,246,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,James Jones,553,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,0
1,H2,James Jones,799,4,6,0.667,2,4,0.5,0,0,,1,2,3,2,0,0,0,1,10,5
1,Q1,Eddie House,
1,Q2,Eddie House,374,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,-2
1,H1,Eddie House,374,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,-2
1,Q3,Eddie House,
1,Q4,Eddie House,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,7,-3
1,H2,Eddie House,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,2,7,-3
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,267,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
1,H2,Pat Burke,267,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-7
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,267,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,H2,Nikoloz Tskitishvili,267,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,167,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
1,H2,Dijon Thompson,167,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
