Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Kirk Hinrich,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,3,10
0,H1,Kirk Hinrich,845,1,5,0.2,0,0,,1,1,1.0,0,1,1,6,0,0,0,0,3,15
0,Q3,Kirk Hinrich,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Kirk Hinrich,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Kirk Hinrich,973,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,0,0,0
0,Q1,Brad Miller,431,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,5
0,Q2,Brad Miller,433,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
0,H1,Brad Miller,864,4,7,0.571,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,13
0,Q3,Brad Miller,384,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,1
0,Q4,Brad Miller,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Brad Miller,492,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-3
0,Q1,Jannero Pargo,125,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Jannero Pargo,433,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,8
0,H1,Jannero Pargo,558,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,12,13
0,Q3,Jannero Pargo,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Jannero Pargo,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jannero Pargo,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q1,James Johnson,
0,Q2,James Johnson,389,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,5
0,H1,James Johnson,389,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,5
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Tyreke Evans,501,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0
1,Q2,Tyreke Evans,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,3,1,0,4,-10
1,H1,Tyreke Evans,1221,3,10,0.3,0,2,0.0,2,2,1.0,1,3,4,2,1,3,2,2,8,-10
1,Q3,Tyreke Evans,632,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,3
1,Q4,Tyreke Evans,665,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,0
1,H2,Tyreke Evans,1297,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,0,12,3
1,Q1,Jason Thompson,289,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,1
1,Q2,Jason Thompson,644,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-5
1,H1,Jason Thompson,933,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,3,3,4,-4
1,Q3,Jason Thompson,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Jason Thompson,667,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,1,3,1,4,-4
1,H2,Jason Thompson,1134,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,1,1,4,2,4,-4
1,Q1,Donté Greene,720,5,9,0.556,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,11,-4
1,Q2,Donté Greene,287,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Donté Greene,1007,6,12,0.5,2,7,0.286,0,0,,1,2,3,0,1,0,0,1,14,-6
1,Q3,Donté Greene,451,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q4,Donté Greene,564,2,4,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,5,2
1,H2,Donté Greene,1015,4,7,0.571,0,1,0.0,2,6,0.333,0,2,2,0,0,0,0,1,10,0
1,Q1,Beno Udrih,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,-4
1,Q2,Beno Udrih,485,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Beno Udrih,1205,3,7,0.429,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,6,-9
1,Q3,Beno Udrih,511,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,0
1,Q4,Beno Udrih,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Beno Udrih,753,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-3
1,Q1,Spencer Hawes,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-4
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-4
1,Q3,Spencer Hawes,720,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,1,5,0
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,720,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,1,5,0
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,359,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,H1,Sergio Rodríguez,359,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
1,Q3,Sergio Rodríguez,209,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Sergio Rodríguez,634,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,1
1,H2,Sergio Rodríguez,843,1,3,0.333,0,0,,0,0,,1,2,3,4,1,0,1,0,2,1
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,-10
1,H1,Omri Casspi,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,-10
1,Q3,Omri Casspi,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q4,Omri Casspi,
1,H2,Omri Casspi,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
1,Q1,Kenny Thomas,431,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,Q2,Kenny Thomas,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Kenny Thomas,581,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-16
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,478,0,0,,0,0,,0,0,,2,2,4,0,0,2,1,1,0,3
1,H2,Kenny Thomas,478,0,0,,0,0,,0,0,,2,2,4,0,0,2,1,1,0,3
1,Q1,Ime Udoka,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Ime Udoka,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ime Udoka,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Ime Udoka,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q4,Ime Udoka,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Ime Udoka,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,0,-1
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jon Brockman,
1,H2,Jon Brockman,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
