Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glenn Robinson III,196,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Glenn Robinson III,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Glenn Robinson III,401,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q1,Ish Smith,361,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Ish Smith,505,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,3
0,H1,Ish Smith,866,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,-1
0,Q3,Ish Smith,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ish Smith,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,8
0,H2,Ish Smith,933,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,7
0,Q1,Langston Galloway,198,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Langston Galloway,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Langston Galloway,685,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q3,Langston Galloway,524,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-5
0,Q4,Langston Galloway,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Langston Galloway,867,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,1,7,1
0,Q1,Stanley Johnson,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
0,Q2,Stanley Johnson,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Stanley Johnson,882,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,5,0
0,Q3,Stanley Johnson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Stanley Johnson,367,1,4,0.25,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-1
0,H2,Stanley Johnson,666,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,358,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
0,H1,Jon Leuer,358,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,2
0,Q3,Jon Leuer,421,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-5
0,Q4,Jon Leuer,
0,H2,Jon Leuer,421,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-5
0,Q1,Zaza Pachulia,436,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-7
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,436,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-7
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,José Calderón,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Clint Capela,522,2,3,0.667,0,0,,3,4,0.75,2,4,6,0,0,2,1,0,7,3
1,Q2,Clint Capela,596,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,0
1,H1,Clint Capela,1118,5,7,0.714,0,0,,3,4,0.75,3,6,9,0,0,2,1,1,13,3
1,Q3,Clint Capela,545,4,4,1.0,0,0,,0,0,,0,5,5,0,0,2,0,2,8,10
1,Q4,Clint Capela,549,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-9
1,H2,Clint Capela,1094,7,7,1.0,0,0,,0,0,,1,5,6,0,0,2,0,4,14,1
1,Q1,James Harden,522,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,3
1,Q2,James Harden,425,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,5,1
1,H1,James Harden,947,6,11,0.545,2,4,0.5,0,0,,0,2,2,3,0,0,4,3,14,4
1,Q3,James Harden,720,2,4,0.5,1,2,0.5,10,10,1.0,1,3,4,5,1,0,1,0,15,11
1,Q4,James Harden,515,2,5,0.4,1,3,0.333,9,9,1.0,0,1,1,1,3,0,1,0,14,-6
1,H2,James Harden,1235,4,9,0.444,2,5,0.4,19,19,1.0,1,4,5,6,4,0,2,0,29,5
1,Q1,Chris Paul,557,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,0,7,-3
1,Q2,Chris Paul,539,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,10,-3
1,H1,Chris Paul,1096,7,11,0.636,1,4,0.25,2,2,1.0,0,1,1,3,1,0,2,0,17,-6
1,Q3,Chris Paul,434,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,7
1,Q4,Chris Paul,579,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-10
1,H2,Chris Paul,1013,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,3,3,-3
1,Q1,James Ennis III,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q2,James Ennis III,358,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,H1,James Ennis III,811,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,4,-3
1,Q3,James Ennis III,421,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,11
1,Q4,James Ennis III,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,1,2,8,-8
1,H2,James Ennis III,1141,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,1,1,2,10,3
1,Q1,P.J. Tucker,638,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,3
1,Q2,P.J. Tucker,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,P.J. Tucker,1063,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,2,0,4
1,Q3,P.J. Tucker,448,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,448,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q1,Eric Gordon,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Eric Gordon,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Eric Gordon,723,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q3,Eric Gordon,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Eric Gordon,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,-8
1,H2,Eric Gordon,1141,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,5,-3
1,Q1,Gary Clark,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Gary Clark,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Gary Clark,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Gary Clark,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gary Clark,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Clark,516,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Gerald Green,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Green,476,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Gerald Green,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q3,Gerald Green,272,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Gerald Green,
1,H2,Gerald Green,272,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Isaiah Hartenstein,198,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q2,Isaiah Hartenstein,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Isaiah Hartenstein,322,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
1,Q3,Isaiah Hartenstein,175,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,Q4,Isaiah Hartenstein,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H2,Isaiah Hartenstein,340,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,2
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
