Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Collison,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nick Collison,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Daequan Cook,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Daequan Cook,584,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,17
0,H1,Daequan Cook,695,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,18
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Daequan Cook,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Eric Maynor,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Eric Maynor,384,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,7
0,H1,Eric Maynor,495,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,8
0,Q3,Eric Maynor,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Maynor,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H2,Eric Maynor,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,D.J. White,117,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Royal Ivey,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Al Jefferson,609,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,2,0,0,10,11
1,Q2,Al Jefferson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-15
1,H1,Al Jefferson,1329,4,7,0.571,0,0,,4,5,0.8,0,2,2,0,0,2,1,1,12,-4
1,Q3,Al Jefferson,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-6
1,Q4,Al Jefferson,335,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-5
1,H2,Al Jefferson,1055,3,5,0.6,0,0,,3,4,0.75,3,3,6,2,0,0,0,2,9,-11
1,Q1,Raja Bell,609,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,11
1,Q2,Raja Bell,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-15
1,H1,Raja Bell,1329,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,3,0,0,0,1,8,-4
1,Q3,Raja Bell,671,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,Raja Bell,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Raja Bell,854,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q1,Paul Millsap,688,5,6,0.833,0,0,,0,0,,0,4,4,2,0,0,0,1,10,12
1,Q2,Paul Millsap,258,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,8,2
1,H1,Paul Millsap,946,9,10,0.9,0,0,,0,0,,0,4,4,4,0,0,0,3,18,14
1,Q3,Paul Millsap,693,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,0,1,8,-6
1,Q4,Paul Millsap,542,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,8,-7
1,H2,Paul Millsap,1235,6,10,0.6,0,1,0.0,4,5,0.8,2,4,6,2,0,0,0,1,16,-13
1,Q1,Deron Williams,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,6,1,0,2,1,8,10
1,Q2,Deron Williams,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,H1,Deron Williams,1103,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,8,1,0,3,1,8,3
1,Q3,Deron Williams,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-6
1,Q4,Deron Williams,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-5
1,H2,Deron Williams,1055,3,9,0.333,0,2,0.0,0,0,,0,2,2,3,0,1,1,2,6,-11
1,Q1,Gordon Hayward,632,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,11
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,632,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,11
1,Q3,Gordon Hayward,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-6
1,Q4,Gordon Hayward,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gordon Hayward,837,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,Q1,C.J. Miles,88,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,C.J. Miles,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-15
1,H1,C.J. Miles,808,2,7,0.286,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-16
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,603,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-9
1,H2,C.J. Miles,603,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-9
1,Q1,Earl Watson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Earl Watson,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
1,H1,Earl Watson,448,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-9
1,Q3,Earl Watson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Earl Watson,385,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H2,Earl Watson,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Francisco Elson,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Francisco Elson,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Francisco Elson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Francisco Elson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,1
1,H2,Ronnie Price,537,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,1
1,Q1,Jeremy Evans,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeremy Evans,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Jeremy Evans,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Jeremy Evans,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Kyrylo Fesenko,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,178,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,2,2
1,H2,Kyrylo Fesenko,178,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,2,2
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
