Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Andre Miller,463,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,0,4
0,H1,Andre Miller,774,0,4,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,2,0,0,2
0,Q3,Andre Miller,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Andre Miller,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Andre Miller,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
0,Q1,Rudy Fernández,209,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,Q2,Rudy Fernández,621,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,1,10,4
0,H1,Rudy Fernández,830,5,8,0.625,2,4,0.5,2,4,0.5,0,0,0,1,1,0,0,1,14,4
0,Q3,Rudy Fernández,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q4,Rudy Fernández,
0,H2,Rudy Fernández,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,536,4,8,0.5,2,5,0.4,0,0,,2,2,4,0,0,0,1,2,10,12
0,H2,Jordan Hamilton,536,4,8,0.5,2,5,0.4,0,0,,2,2,4,0,0,0,1,2,10,12
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,423,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,10
0,H2,Julyan Stone,423,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,10
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Shawn Marion,511,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,6,10
1,Q2,Shawn Marion,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Shawn Marion,880,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,2,0,8,12
1,Q3,Shawn Marion,720,4,7,0.571,0,1,0.0,0,1,0.0,4,5,9,4,0,0,1,0,8,17
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,4,7,0.571,0,1,0.0,0,1,0.0,4,5,9,4,0,0,1,0,8,17
1,Q1,Vince Carter,399,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,8
1,Q2,Vince Carter,402,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,9
1,H1,Vince Carter,801,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,1,0,2,3,8,17
1,Q3,Vince Carter,503,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,9
1,Q4,Vince Carter,262,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,Vince Carter,765,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,0,0,0,0,7,10
1,Q1,Dirk Nowitzki,522,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,8,5
1,Q2,Dirk Nowitzki,501,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Dirk Nowitzki,1023,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,2,2,8,5
1,Q3,Dirk Nowitzki,474,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,11
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,474,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,11
1,Q1,Jason Kidd,409,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,8
1,Q2,Jason Kidd,434,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,4
1,H1,Jason Kidd,843,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,1,4,12
1,Q3,Jason Kidd,489,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,2,0,0,1,9,11
1,Q4,Jason Kidd,
1,H2,Jason Kidd,489,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,2,0,0,1,9,11
1,Q1,Brendan Haywood,430,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,430,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q3,Brendan Haywood,317,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,317,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,Q1,Dominique Jones,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Dominique Jones,476,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
1,H1,Dominique Jones,685,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-2
1,Q3,Dominique Jones,448,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,14
1,Q4,Dominique Jones,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-11
1,H2,Dominique Jones,1168,0,4,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,3,2,3
1,Q1,Lamar Odom,407,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
1,Q2,Lamar Odom,412,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,1,5,-3
1,H1,Lamar Odom,819,4,7,0.571,1,2,0.5,1,2,0.5,1,0,1,1,1,1,1,1,10,2
1,Q3,Lamar Odom,246,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q4,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Lamar Odom,966,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-5
1,Q1,Brandan Wright,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brandan Wright,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,8,2
1,H1,Brandan Wright,746,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,0,2,8,4
1,Q3,Brandan Wright,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
1,Q4,Brandan Wright,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Brandan Wright,742,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-11
1,H2,Brian Cardinal,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-11
1,Q1,Delonte West,423,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,2,1,0,1,3,4
1,Q2,Delonte West,286,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-2
1,H1,Delonte West,709,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,3,2,2,0,1,3,2
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
1,Q1,Ian Mahinmi,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,381,0,0,,0,0,,6,8,0.75,0,1,1,0,0,0,0,0,6,-8
1,H2,Ian Mahinmi,381,0,0,,0,0,,6,8,0.75,0,1,1,0,0,0,0,0,6,-8
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,458,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,2,3,6,-12
1,H2,Yi Jianlian,458,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,2,3,6,-12
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
