Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron Nesmith,281,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q4,Aaron Nesmith,655,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-16
0,H2,Aaron Nesmith,936,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,7,-17
0,Q1,Bennedict Mathurin,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q2,Bennedict Mathurin,603,3,6,0.5,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,12,2
0,H1,Bennedict Mathurin,873,3,7,0.429,0,1,0.0,6,8,0.75,0,1,1,2,1,0,0,1,12,3
0,Q3,Bennedict Mathurin,247,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
0,Q4,Bennedict Mathurin,635,2,6,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,2,5,-14
0,H2,Bennedict Mathurin,882,4,9,0.444,2,5,0.4,0,0,,2,0,2,0,0,0,0,2,10,-11
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,490,3,6,0.5,0,1,0.0,0,0,,2,3,5,2,1,2,0,2,6,1
0,H1,Isaiah Jackson,490,3,6,0.5,0,1,0.0,0,0,,2,3,5,2,1,2,0,2,6,1
0,Q3,Isaiah Jackson,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Isaiah Jackson,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H2,Isaiah Jackson,586,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-8
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,490,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,2,0,1
0,H1,T.J. McConnell,490,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,2,0,1
0,Q3,T.J. McConnell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,T.J. McConnell,317,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-9
0,H2,T.J. McConnell,402,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-8
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,512,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,10
0,H1,Oshae Brissett,512,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,10
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Oshae Brissett,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Jarrett Allen,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q2,Jarrett Allen,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Jarrett Allen,1100,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-5
1,Q3,Jarrett Allen,508,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jarrett Allen,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,17
1,H2,Jarrett Allen,1228,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,11
1,Q1,Donovan Mitchell,720,4,9,0.444,2,5,0.4,0,0,,0,0,0,3,1,0,1,0,10,-2
1,Q2,Donovan Mitchell,380,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Donovan Mitchell,1100,5,12,0.417,3,7,0.429,0,0,,0,0,0,3,1,0,2,0,13,-5
1,Q3,Donovan Mitchell,423,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,-5
1,Q4,Donovan Mitchell,720,5,6,0.833,3,4,0.75,5,5,1.0,0,1,1,0,0,0,0,1,18,17
1,H2,Donovan Mitchell,1143,9,12,0.75,5,8,0.625,5,5,1.0,0,1,1,0,0,0,0,2,28,12
1,Q1,Darius Garland,450,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,2,-1
1,Q2,Darius Garland,340,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,-2
1,H1,Darius Garland,790,1,3,0.333,0,1,0.0,6,6,1.0,1,1,2,3,1,0,2,2,8,-3
1,Q3,Darius Garland,720,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,4,1,0,1,0,10,-4
1,Q4,Darius Garland,620,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,18
1,H2,Darius Garland,1340,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,7,1,0,1,0,12,14
1,Q1,Evan Mobley,384,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q2,Evan Mobley,340,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-2
1,H1,Evan Mobley,724,3,5,0.6,0,1,0.0,0,0,,0,6,6,0,0,0,1,2,6,0
1,Q3,Evan Mobley,635,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,6,-3
1,Q4,Evan Mobley,507,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,13
1,H2,Evan Mobley,1142,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,2,0,2,0,0,10,10
1,Q1,Lamar Stevens,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Lamar Stevens,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Lamar Stevens,891,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q3,Lamar Stevens,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Caris LeVert,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,Caris LeVert,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Caris LeVert,549,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-1
1,Q3,Caris LeVert,297,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q4,Caris LeVert,720,2,6,0.333,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,1,6,17
1,H2,Caris LeVert,1017,3,7,0.429,1,2,0.5,2,4,0.5,1,5,6,0,0,0,0,1,9,18
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,720,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,2,1,0,0,2,10,-5
1,H1,Cedi Osman,720,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,2,1,0,0,2,10,-5
1,Q3,Cedi Osman,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cedi Osman,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Cedi Osman,510,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Kevin Love,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Kevin Love,419,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,H1,Kevin Love,755,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-5
1,Q3,Kevin Love,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Kevin Love,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kevin Love,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Isaac Okoro,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Isaac Okoro,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Isaac Okoro,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-5
1,Q3,Isaac Okoro,
1,Q4,Isaac Okoro,
1,H2,Isaac Okoro,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
