Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Andersen,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Chris Andersen,562,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q1,Malik Allen,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Malik Allen,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-3
0,H1,Malik Allen,794,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,2
0,Q3,Malik Allen,
0,Q4,Malik Allen,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Malik Allen,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,426,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Anthony Carter,426,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Carter,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Joey Graham,
0,Q2,Joey Graham,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Joey Graham,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Joey Graham,
0,Q4,Joey Graham,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Joey Graham,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
1,Q1,Dwight Howard,720,4,5,0.8,0,0,,3,5,0.6,0,3,3,1,0,1,0,1,11,-2
1,Q2,Dwight Howard,403,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
1,H1,Dwight Howard,1123,4,7,0.571,0,0,,3,5,0.6,1,6,7,1,0,1,0,1,11,-4
1,Q3,Dwight Howard,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,2,0,4,-1
1,Q4,Dwight Howard,720,1,3,0.333,0,0,,1,4,0.25,2,1,3,3,1,0,0,1,3,6
1,H2,Dwight Howard,1440,3,8,0.375,0,0,,1,4,0.25,3,1,4,4,1,1,2,1,7,5
1,Q1,Rashard Lewis,646,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,3
1,Q2,Rashard Lewis,461,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Rashard Lewis,1107,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,8
1,Q3,Rashard Lewis,639,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-2
1,Q4,Rashard Lewis,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,2
1,H2,Rashard Lewis,1164,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,2,1,3,5,0
1,Q1,Matt Barnes,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
1,Q2,Matt Barnes,415,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,0
1,H1,Matt Barnes,1135,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,2,8,-2
1,Q3,Matt Barnes,720,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
1,Q4,Matt Barnes,388,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Matt Barnes,1108,4,6,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,8,4
1,Q1,Jameer Nelson,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Jameer Nelson,294,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-4
1,H1,Jameer Nelson,1014,1,5,0.2,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,-6
1,Q3,Jameer Nelson,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,1,1,6,-1
1,Q4,Jameer Nelson,405,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,3
1,H2,Jameer Nelson,1125,5,9,0.556,2,6,0.333,0,0,,0,1,1,3,0,0,3,1,12,2
1,Q1,Vince Carter,95,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vince Carter,
1,H1,Vince Carter,95,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,J.J. Redick,625,2,4,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,0
1,Q2,J.J. Redick,720,3,6,0.5,0,0,,2,3,0.667,0,0,0,3,0,0,1,0,8,3
1,H1,J.J. Redick,1345,5,10,0.5,1,3,0.333,2,3,0.667,1,2,3,5,0,0,1,0,13,3
1,Q3,J.J. Redick,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q4,J.J. Redick,720,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,7,6
1,H2,J.J. Redick,1440,3,5,0.6,2,4,0.5,2,3,0.667,0,4,4,3,0,0,0,0,10,5
1,Q1,Ryan Anderson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ryan Anderson,523,4,5,0.8,1,2,0.5,1,1,1.0,2,1,3,2,0,0,0,1,10,3
1,H1,Ryan Anderson,597,4,5,0.8,1,2,0.5,1,1,1.0,2,1,3,2,0,0,0,1,10,-2
1,Q3,Ryan Anderson,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Ryan Anderson,527,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
1,H2,Ryan Anderson,608,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,6
1,Q1,Jason Williams,
1,Q2,Jason Williams,426,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
1,H1,Jason Williams,426,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q3,Jason Williams,
1,Q4,Jason Williams,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jason Williams,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Marcin Gortat,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Bass,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
