Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrei Kirilenko,649,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Matt Harpring,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Matt Harpring,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Matt Harpring,631,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Matt Harpring,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Harpring,720,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,12
1,H2,Matt Harpring,791,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,14
1,Q1,Paul Millsap,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Paul Millsap,338,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-5
1,H1,Paul Millsap,461,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-6
1,Q3,Paul Millsap,243,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,8
1,Q4,Paul Millsap,538,3,4,0.75,0,0,,4,6,0.667,1,0,1,0,0,0,0,2,10,3
1,H2,Paul Millsap,781,5,6,0.833,0,0,,6,8,0.75,1,0,1,0,1,0,0,2,16,11
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Kyle Korver,401,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Kyle Korver,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Ronnie Price,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Ronnie Price,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ronnie Price,316,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q3,Ronnie Price,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ronnie Price,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Ronnie Price,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
