Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,CJ McCollum,1178,7,12,0.583,4,7,0.571,1,1,1.0,0,1,1,2,3,0,1,0,19,2
1,Q1,Evan Turner,564,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-1
1,Q2,Evan Turner,344,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,0,0,-9
1,H1,Evan Turner,908,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,3,0,9,-10
1,Q3,Evan Turner,536,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q4,Evan Turner,369,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,12
1,H2,Evan Turner,905,2,7,0.286,0,2,0.0,0,0,,3,2,5,0,1,0,1,2,4,4
1,Q1,Al-Farouq Aminu,465,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,0,1,1,0,0,1
1,Q2,Al-Farouq Aminu,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Al-Farouq Aminu,834,1,2,0.5,0,1,0.0,0,0,,2,4,6,2,0,1,1,0,2,-10
1,Q3,Al-Farouq Aminu,536,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,5,-8
1,Q4,Al-Farouq Aminu,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Al-Farouq Aminu,947,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,5,-1
1,Q1,Jusuf Nurkić,465,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,1,2,1
1,Q2,Jusuf Nurkić,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
1,H1,Jusuf Nurkić,834,1,3,0.333,0,0,,2,2,1.0,1,5,6,0,0,2,0,2,4,-10
1,Q3,Jusuf Nurkić,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Jusuf Nurkić,310,1,3,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,8
1,H2,Jusuf Nurkić,638,2,4,0.5,0,0,,3,3,1.0,1,4,5,0,0,0,0,1,7,3
1,Q1,Zach Collins,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Zach Collins,351,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,3,5
1,H1,Zach Collins,606,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,0,5,1
1,Q3,Zach Collins,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,2
1,Q4,Zach Collins,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Zach Collins,689,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,4
1,Q1,Ed Davis,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,Ed Davis,351,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,Ed Davis,606,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1
1,Q3,Ed Davis,184,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,5
1,Q4,Ed Davis,398,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,2,1
1,H2,Ed Davis,582,1,2,0.5,0,0,,0,2,0.0,3,5,8,0,0,1,0,1,2,6
1,Q1,Pat Connaughton,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pat Connaughton,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Pat Connaughton,507,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Pat Connaughton,184,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,5
1,Q4,Pat Connaughton,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Pat Connaughton,547,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,4
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,580,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,4,-6
1,H1,Shabazz Napier,580,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,4,-6
1,Q3,Shabazz Napier,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Shabazz Napier,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,Shabazz Napier,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,5
1,Q1,Wade Baldwin,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Meyers Leonard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
