Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Lucas III,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,John Lucas III,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,317,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-9
0,H2,Malcolm Thomas,317,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,0,0,-9
1,Q1,Carmelo Anthony,716,6,9,0.667,3,5,0.6,3,3,1.0,0,2,2,3,0,0,0,0,18,17
1,Q2,Carmelo Anthony,466,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,9
1,H1,Carmelo Anthony,1182,8,13,0.615,3,6,0.5,3,4,0.75,0,3,3,5,0,0,1,0,22,26
1,Q3,Carmelo Anthony,718,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,2,1,1,1,7,5
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,718,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,2,1,1,1,7,5
1,Q1,Raymond Felton,682,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,14
1,Q2,Raymond Felton,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Raymond Felton,1033,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,16
1,Q3,Raymond Felton,528,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q4,Raymond Felton,
1,H2,Raymond Felton,528,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q1,J.R. Smith,570,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,0,1,8,12
1,Q2,J.R. Smith,466,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,9
1,H1,J.R. Smith,1036,4,9,0.444,3,7,0.429,0,0,,0,2,2,1,0,2,0,1,11,21
1,Q3,J.R. Smith,406,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,6,-1
1,Q4,J.R. Smith,
1,H2,J.R. Smith,406,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,6,-1
1,Q1,Tyson Chandler,407,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,4
1,Q2,Tyson Chandler,397,3,4,0.75,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,6,11
1,H1,Tyson Chandler,804,4,5,0.8,0,0,,0,2,0.0,3,4,7,0,0,0,0,2,8,15
1,Q3,Tyson Chandler,571,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,3
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,571,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,3
1,Q1,Amar'e Stoudemire,564,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,9
1,Q2,Amar'e Stoudemire,244,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H1,Amar'e Stoudemire,808,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,16
1,Q3,Amar'e Stoudemire,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Iman Shumpert,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q2,Iman Shumpert,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Iman Shumpert,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Iman Shumpert,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q4,Iman Shumpert,724,3,3,1.0,1,1,1.0,0,0,,2,2,4,3,2,0,1,1,7,3
1,H2,Iman Shumpert,1038,3,3,1.0,1,1,1.0,0,0,,2,2,4,3,2,0,2,1,7,9
1,Q1,Tim Hardaway Jr.,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Tim Hardaway Jr.,480,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Tim Hardaway Jr.,632,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,3
1,Q3,Tim Hardaway Jr.,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Tim Hardaway Jr.,442,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-4
1,H2,Tim Hardaway Jr.,844,1,7,0.143,0,2,0.0,0,0,,0,0,0,3,2,0,0,2,2,1
1,Q1,Pablo Prigioni,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Pablo Prigioni,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Pablo Prigioni,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Pablo Prigioni,192,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q4,Pablo Prigioni,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,H2,Pablo Prigioni,599,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H1,Earl Clark,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q3,Earl Clark,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Clark,724,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Earl Clark,726,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,686,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,0,6,5
1,H2,Cole Aldrich,686,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,0,6,5
1,Q1,Jeremy Tyler,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Jeremy Tyler,327,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-9
1,H1,Jeremy Tyler,473,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-4
1,Q3,Jeremy Tyler,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Jeremy Tyler,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jeremy Tyler,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,317,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Toure' Murry,317,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,282,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
1,H2,Shannon Brown,282,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
