Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Jonathan Isaac,548,0,3,0.0,0,0,,0,0,,1,2,3,0,1,2,0,0,0,-6
1,Q2,Jonathan Isaac,555,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Jonathan Isaac,1103,0,6,0.0,0,0,,0,0,,1,3,4,0,1,2,0,1,0,-3
1,Q3,Jonathan Isaac,545,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,8
1,Q4,Jonathan Isaac,487,5,6,0.833,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,12,-1
1,H2,Jonathan Isaac,1032,6,8,0.75,2,3,0.667,5,5,1.0,0,4,4,0,0,0,1,2,19,7
1,Q1,Aaron Gordon,545,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-19
1,Q2,Aaron Gordon,414,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,1,0,1,1,7,1
1,H1,Aaron Gordon,959,3,8,0.375,1,2,0.5,1,2,0.5,2,4,6,1,1,1,2,2,8,-18
1,Q3,Aaron Gordon,537,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,10
1,Q4,Aaron Gordon,544,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,-5
1,H2,Aaron Gordon,1081,2,3,0.667,0,1,0.0,2,2,1.0,3,5,8,3,0,0,1,1,6,5
1,Q1,Evan Fournier,477,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-6
1,Q2,Evan Fournier,471,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
1,H1,Evan Fournier,948,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,1,0,0,2,0,7,-10
1,Q3,Evan Fournier,432,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,9
1,Q4,Evan Fournier,659,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-6
1,H2,Evan Fournier,1091,4,9,0.444,3,6,0.5,0,0,,0,0,0,4,0,0,1,1,11,3
1,Q1,D.J. Augustin,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,D.J. Augustin,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,D.J. Augustin,779,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-6
1,Q3,D.J. Augustin,508,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q4,D.J. Augustin,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,D.J. Augustin,819,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,5
1,Q1,Khem Birch,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-17
1,Q2,Khem Birch,
1,H1,Khem Birch,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-17
1,Q3,Khem Birch,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,9
1,Q4,Khem Birch,
1,H2,Khem Birch,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,9
1,Q1,Terrence Ross,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Terrence Ross,518,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,3
1,H1,Terrence Ross,761,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,4,-8
1,Q3,Terrence Ross,288,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Terrence Ross,670,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Terrence Ross,958,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Michael Carter-Williams,194,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
1,Q2,Michael Carter-Williams,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,2,4
1,H1,Michael Carter-Williams,661,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,2,1,1,0,1,2,-7
1,Q3,Michael Carter-Williams,212,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,3
1,Q4,Michael Carter-Williams,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
1,H2,Michael Carter-Williams,621,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,4,0,0,1,1,3,-1
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,669,5,6,0.833,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,11,5
1,H1,Mo Bamba,669,5,6,0.833,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,11,5
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,459,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-6
1,H2,Mo Bamba,459,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-6
1,Q1,Wes Iwundu,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Wes Iwundu,253,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,8
1,H1,Wes Iwundu,600,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-1
1,Q3,Wes Iwundu,358,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,0
1,Q4,Wes Iwundu,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Wes Iwundu,419,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,1
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,
1,H1,B.J. Johnson,
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,
1,H2,B.J. Johnson,
1,Q1,Josh Magette,
1,Q2,Josh Magette,
1,H1,Josh Magette,
1,Q3,Josh Magette,
1,Q4,Josh Magette,
1,H2,Josh Magette,
