Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Russell Westbrook,558,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,5
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,558,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,5
1,Q1,Andre Roberson,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
1,Q2,Andre Roberson,
1,H1,Andre Roberson,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,12
1,Q3,Andre Roberson,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Andre Roberson,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andre Roberson,735,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Steven Adams,366,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,2,4,12
1,Q2,Steven Adams,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Steven Adams,393,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,3,4,12
1,Q3,Steven Adams,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Steven Adams,348,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-2
1,H2,Steven Adams,706,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,0,4,3
1,Q1,Caron Butler,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Caron Butler,740,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Caron Butler,845,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q3,Caron Butler,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q4,Caron Butler,439,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,7
1,H2,Caron Butler,721,3,4,0.75,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,-2
1,Q1,Nick Collison,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Nick Collison,512,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,2
1,H1,Nick Collison,679,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,8,2
1,Q3,Nick Collison,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-9
1,Q4,Nick Collison,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,H2,Nick Collison,750,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,4,0,-2
1,Q1,Jeremy Lamb,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Jeremy Lamb,307,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Jeremy Lamb,618,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,736,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,5
1,H2,Jeremy Lamb,736,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,5
1,Q1,Hasheem Thabeet,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q2,Hasheem Thabeet,508,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H1,Hasheem Thabeet,806,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,11
1,Q3,Hasheem Thabeet,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Hasheem Thabeet,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0
1,H2,Hasheem Thabeet,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-2
1,Q1,Derek Fisher,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Derek Fisher,307,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
1,H1,Derek Fisher,522,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,5
1,Q3,Derek Fisher,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q4,Derek Fisher,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,7
1,H2,Derek Fisher,550,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,1,-2
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Reggie Williams,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Perry Jones,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
