Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Keyon Dooling,991,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,1,6,-7
1,Q1,Darko Miličić,321,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,6
1,Q2,Darko Miličić,158,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Darko Miličić,479,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,5
1,Q3,Darko Miličić,488,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,0
1,Q4,Darko Miličić,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darko Miličić,613,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,-5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,6
1,H1,Carlos Arroyo,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,6
1,Q3,Carlos Arroyo,366,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-5
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,366,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-5
1,Q1,Keith Bogans,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Keith Bogans,605,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,1
1,H1,Keith Bogans,733,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,5,0
1,Q3,Keith Bogans,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Bogans,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Keith Bogans,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Travis Diener,
1,Q2,Travis Diener,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Travis Diener,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Travis Diener,
1,Q4,Travis Diener,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Diener,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H2,Bo Outlaw,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
