Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tyreke Evans,356,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,H2,Tyreke Evans,1076,2,7,0.286,1,3,0.333,0,0,,0,5,5,9,1,0,1,1,5,11
1,Q1,Donté Greene,512,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,Q2,Donté Greene,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Donté Greene,703,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,1
1,Q3,Donté Greene,720,6,8,0.75,1,2,0.5,0,0,,2,4,6,1,0,0,0,1,13,18
1,Q4,Donté Greene,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
1,H2,Donté Greene,1084,7,9,0.778,1,2,0.5,0,0,,2,5,7,2,0,0,0,2,15,6
1,Q1,Carl Landry,678,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,1,1,0,0,9,4
1,Q2,Carl Landry,329,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,H1,Carl Landry,1007,3,10,0.3,0,0,,3,3,1.0,1,3,4,0,1,1,0,0,9,10
1,Q3,Carl Landry,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,18
1,Q4,Carl Landry,
1,H2,Carl Landry,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,18
1,Q1,Beno Udrih,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Beno Udrih,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Beno Udrih,874,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q3,Beno Udrih,527,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,17
1,Q4,Beno Udrih,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Beno Udrih,738,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,10
1,Q1,Spencer Hawes,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
1,Q2,Spencer Hawes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Spencer Hawes,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,7
1,Q3,Spencer Hawes,706,3,6,0.5,0,0,,0,1,0.0,3,4,7,0,0,1,1,1,6,18
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,706,3,6,0.5,0,0,,0,1,0.0,3,4,7,0,0,1,1,1,6,18
1,Q1,Francisco García,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Francisco García,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,9
1,H1,Francisco García,566,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,2,0,0,0,18
1,Q3,Francisco García,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Francisco García,709,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-16
1,H2,Francisco García,902,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-15
1,Q1,Jason Thompson,208,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,4
1,Q2,Jason Thompson,581,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,9,4
1,H1,Jason Thompson,789,4,4,1.0,0,0,,3,4,0.75,0,5,5,1,1,1,1,2,11,8
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,567,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,4,-14
1,H2,Jason Thompson,567,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,4,-14
1,Q1,Andrés Nocioni,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Andrés Nocioni,720,3,7,0.429,0,2,0.0,0,0,,2,4,6,0,0,0,0,1,6,11
1,H1,Andrés Nocioni,928,4,8,0.5,1,3,0.333,0,0,,2,4,6,0,0,0,0,1,9,15
1,Q3,Andrés Nocioni,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrés Nocioni,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H2,Andrés Nocioni,370,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,391,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,5
1,H1,Omri Casspi,391,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,5
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,2,1,6,-19
1,H2,Omri Casspi,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,2,1,6,-19
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,164,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,H2,Joey Dorsey,164,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,153,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Sean May,153,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q1,Ime Udoka,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ime Udoka,
1,H1,Ime Udoka,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
