Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LaMarcus Aldridge,1132,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,5
1,Q1,Martell Webster,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Martell Webster,350,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,4,3
1,H1,Martell Webster,788,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,4,10
1,Q3,Martell Webster,472,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-5
1,Q4,Martell Webster,719,2,2,1.0,1,1,1.0,0,0,,2,2,4,1,0,1,0,1,5,13
1,H2,Martell Webster,1191,4,6,0.667,2,4,0.5,1,1,1.0,2,3,5,1,0,1,0,1,11,8
1,Q1,Joel Przybilla,494,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
1,Q2,Joel Przybilla,195,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Joel Przybilla,689,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,2,2,-7
1,Q3,Joel Przybilla,508,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,1,-3
1,Q4,Joel Przybilla,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Joel Przybilla,780,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,1,2
1,Q1,Andre Miller,494,1,2,0.5,0,0,,2,3,0.667,0,0,0,4,0,0,0,1,4,-5
1,Q2,Andre Miller,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Andre Miller,662,1,2,0.5,0,0,,2,3,0.667,0,0,0,4,0,0,0,1,4,-4
1,Q3,Andre Miller,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q4,Andre Miller,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Andre Miller,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q1,Steve Blake,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q2,Steve Blake,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,H1,Steve Blake,1064,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,6,-13
1,Q3,Steve Blake,496,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,0
1,Q4,Steve Blake,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,14
1,H2,Steve Blake,1216,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,3,6,14
1,Q1,Jerryd Bayless,126,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q2,Jerryd Bayless,584,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,2,2,5,-5
1,H1,Jerryd Bayless,710,3,5,0.6,0,0,,5,6,0.833,0,0,0,2,0,0,2,2,11,-1
1,Q3,Jerryd Bayless,314,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Jerryd Bayless,720,5,7,0.714,2,3,0.667,4,6,0.667,0,3,3,1,0,0,0,0,16,14
1,H2,Jerryd Bayless,1034,6,10,0.6,2,3,0.667,4,6,0.667,0,3,3,2,0,0,0,0,18,14
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,H1,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Dante Cunningham,226,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q2,Dante Cunningham,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Dante Cunningham,260,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
