Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
1,Q1,Allen Iverson,718,4,5,0.8,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,8,9
1,Q2,Allen Iverson,540,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,0,2,4,0
1,H1,Allen Iverson,1258,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,6,0,1,2,2,12,9
1,Q3,Allen Iverson,647,2,5,0.4,0,1,0.0,2,5,0.4,0,3,3,0,1,0,1,0,6,2
1,Q4,Allen Iverson,639,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,H2,Allen Iverson,1286,4,9,0.444,0,1,0.0,2,5,0.4,0,3,3,1,1,0,2,0,10,-1
1,Q1,Derrick Coleman,718,3,6,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,1,1,6,9
1,Q2,Derrick Coleman,603,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,0
1,H1,Derrick Coleman,1321,5,8,0.625,0,1,0.0,2,2,1.0,2,5,7,1,1,0,1,1,12,9
1,Q3,Derrick Coleman,631,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,Q4,Derrick Coleman,508,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,8,1
1,H2,Derrick Coleman,1139,3,10,0.3,0,2,0.0,4,5,0.8,1,3,4,0,0,0,0,3,10,2
1,Q1,Theo Ratliff,630,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,2,0,1,4,8
1,Q2,Theo Ratliff,489,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Theo Ratliff,1119,1,3,0.333,0,0,,4,4,1.0,2,4,6,0,0,3,0,1,6,5
1,Q3,Theo Ratliff,512,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q4,Theo Ratliff,720,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,2,-1
1,H2,Theo Ratliff,1232,1,4,0.25,0,0,,2,4,0.5,1,5,6,0,0,1,1,2,4,-1
1,Q1,Aaron McKie,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,9
1,Q2,Aaron McKie,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Aaron McKie,1111,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,6
1,Q3,Aaron McKie,541,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Aaron McKie,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Aaron McKie,1150,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-4
1,Q1,Mark Davis,628,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,Q2,Mark Davis,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Mark Davis,833,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,5
1,Q3,Mark Davis,379,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0
1,Q4,Mark Davis,
1,H2,Mark Davis,379,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0
1,Q1,Brian Shaw,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Brian Shaw,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Brian Shaw,613,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q3,Brian Shaw,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brian Shaw,498,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,4
1,H2,Brian Shaw,839,0,1,0.0,0,0,,0,0,,0,3,3,4,0,1,0,1,0,5
1,Q1,Joe Smith,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Joe Smith,503,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,1
1,H1,Joe Smith,595,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,2
1,Q3,Joe Smith,297,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,Q4,Joe Smith,434,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,3,-7
1,H2,Joe Smith,731,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,2,0,1,3,7,-6
1,Q1,Eric Snow,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Snow,348,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,H1,Eric Snow,350,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q3,Eric Snow,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Eric Snow,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Eric Snow,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Kebu Stewart,
1,Q2,Kebu Stewart,
1,H1,Kebu Stewart,
1,Q3,Kebu Stewart,
1,Q4,Kebu Stewart,
1,H2,Kebu Stewart,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
