Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nate Robinson,103,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Nate Robinson,720,6,14,0.429,1,4,0.25,0,0,,2,1,3,2,0,0,1,4,13,-3
0,H2,Nate Robinson,823,6,15,0.4,1,4,0.25,2,2,1.0,2,1,3,2,0,0,1,4,15,0
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
0,H1,Marco Belinelli,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,12
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,James Harden,562,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,6,2
1,Q2,James Harden,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,3,0,2,1,10,-2
1,H1,James Harden,1282,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,0,5,0,2,1,16,0
1,Q3,James Harden,720,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,2,0,0,2,0,6,5
1,Q4,James Harden,543,1,4,0.25,0,3,0.0,4,6,0.667,1,2,3,1,0,0,2,2,6,1
1,H2,James Harden,1263,2,5,0.4,1,4,0.25,7,11,0.636,1,2,3,3,0,0,4,2,12,6
1,Q1,Chandler Parsons,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-2
1,Q2,Chandler Parsons,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,Chandler Parsons,1116,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,7,-3
1,Q3,Chandler Parsons,548,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,0,1,6,9
1,Q4,Chandler Parsons,720,1,2,0.5,1,1,1.0,2,3,0.667,0,5,5,1,0,1,0,2,5,3
1,H2,Chandler Parsons,1268,4,6,0.667,1,1,1.0,2,3,0.667,1,11,12,1,0,1,0,3,11,12
1,Q1,Ömer Aşık,562,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q2,Ömer Aşık,720,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-2
1,H1,Ömer Aşık,1282,1,6,0.167,0,0,,0,0,,1,3,4,2,0,1,1,1,2,0
1,Q3,Ömer Aşık,396,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,2
1,Q4,Ömer Aşık,706,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,2,0,2,2
1,H2,Ömer Aşık,1102,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,2,3,1,2,4
1,Q1,Patrick Patterson,720,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,0,1,2,0,5,-2
1,Q2,Patrick Patterson,350,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Patrick Patterson,1070,4,7,0.571,0,1,0.0,1,2,0.5,0,5,5,1,0,1,2,1,9,-2
1,Q3,Patrick Patterson,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,5
1,Q4,Patrick Patterson,474,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,4
1,H2,Patrick Patterson,1194,4,9,0.444,1,2,0.5,2,3,0.667,1,2,3,0,1,0,0,0,11,9
1,Q1,Jeremy Lin,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q2,Jeremy Lin,336,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-12
1,H1,Jeremy Lin,898,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,2,-10
1,Q3,Jeremy Lin,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,2,9
1,Q4,Jeremy Lin,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jeremy Lin,669,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,3,2,2,7
1,Q1,Toney Douglas,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Toney Douglas,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,H1,Toney Douglas,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q3,Toney Douglas,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Toney Douglas,583,1,3,0.333,1,2,0.5,8,8,1.0,2,0,2,0,0,0,1,0,11,5
1,H2,Toney Douglas,771,1,3,0.333,1,2,0.5,8,8,1.0,2,0,2,1,0,0,1,2,11,1
1,Q1,Greg Smith,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Greg Smith,370,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
1,H1,Greg Smith,528,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-6
1,Q3,Greg Smith,324,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,Q4,Greg Smith,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Greg Smith,570,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q1,Marcus Morris,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Marcus Morris,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Marcus Morris,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q3,Marcus Morris,172,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q4,Marcus Morris,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Marcus Morris,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
