Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,465,0,0,,0,0,,2,4,0.5,0,2,2,1,0,2,0,1,2,-5
0,Q2,Jerami Grant,533,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,6
0,H1,Jerami Grant,998,3,4,0.75,0,1,0.0,2,4,0.5,1,3,4,1,0,2,0,2,8,1
0,Q3,Jerami Grant,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Jerami Grant,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerami Grant,631,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q1,T.J. McConnell,498,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,8,3
0,Q2,T.J. McConnell,566,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,T.J. McConnell,1064,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,1,0,2,1,8,0
0,Q3,T.J. McConnell,356,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,Q4,T.J. McConnell,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,T.J. McConnell,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q1,Hollis Thompson,440,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,3
0,Q2,Hollis Thompson,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Hollis Thompson,518,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,5
0,Q3,Hollis Thompson,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Hollis Thompson,675,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,3,-1
0,H2,Hollis Thompson,1039,1,2,0.5,1,1,1.0,0,0,,0,5,5,3,0,0,0,2,3,4
0,Q1,Isaiah Canaan,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Isaiah Canaan,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Isaiah Canaan,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,Isaiah Canaan,364,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,5
0,Q4,Isaiah Canaan,641,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,10,4
0,H2,Isaiah Canaan,1005,4,7,0.571,3,5,0.6,4,4,1.0,0,0,0,4,0,0,0,1,15,9
0,Q1,Richaun Holmes,269,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q2,Richaun Holmes,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Richaun Holmes,482,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
0,Q3,Richaun Holmes,193,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q4,Richaun Holmes,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Richaun Holmes,244,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,Q1,JaKarr Sampson,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,JaKarr Sampson,162,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,H1,JaKarr Sampson,417,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-2
0,Q3,JaKarr Sampson,140,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,JaKarr Sampson,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,JaKarr Sampson,185,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q1,Phil Pressey,222,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Phil Pressey,154,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,7
0,H1,Phil Pressey,376,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,1
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Phil Pressey,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Christian Wood,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
1,Q1,LeBron James,549,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,6
1,Q2,LeBron James,535,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,6,-5
1,H1,LeBron James,1084,4,7,0.571,0,0,,0,1,0.0,0,2,2,7,0,0,1,1,8,1
1,Q3,LeBron James,527,6,10,0.6,3,5,0.6,3,4,0.75,0,1,1,0,1,0,0,0,18,17
1,Q4,LeBron James,569,2,5,0.4,0,0,,1,1,1.0,0,1,1,6,1,0,1,0,5,6
1,H2,LeBron James,1096,8,15,0.533,3,5,0.6,4,5,0.8,0,2,2,6,2,0,1,0,23,23
1,Q1,Kevin Love,534,2,5,0.4,1,3,0.333,0,0,,2,3,5,0,1,0,2,1,5,6
1,Q2,Kevin Love,605,1,6,0.167,1,4,0.25,0,0,,3,3,6,0,1,0,2,0,3,-7
1,H1,Kevin Love,1139,3,11,0.273,2,7,0.286,0,0,,5,6,11,0,2,0,4,1,8,-1
1,Q3,Kevin Love,356,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,14
1,Q4,Kevin Love,532,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,H2,Kevin Love,888,2,5,0.4,0,3,0.0,0,0,,0,3,3,2,0,0,1,1,4,15
1,Q1,Mo Williams,494,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,6
1,Q2,Mo Williams,467,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
1,H1,Mo Williams,961,4,5,0.8,0,0,,0,0,,0,1,1,4,0,0,2,2,8,1
1,Q3,Mo Williams,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,6,9
1,Q4,Mo Williams,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Mo Williams,871,4,7,0.571,0,2,0.0,0,0,,0,1,1,4,2,0,0,0,8,1
1,Q1,Jared Cunningham,566,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,8
1,Q2,Jared Cunningham,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Cunningham,591,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
1,Q3,Jared Cunningham,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,18
1,Q4,Jared Cunningham,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Jared Cunningham,623,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q1,Timofey Mozgov,441,4,5,0.8,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,8,4
1,Q2,Timofey Mozgov,281,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,H1,Timofey Mozgov,722,5,6,0.833,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,11,-1
1,Q3,Timofey Mozgov,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,13
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,409,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,13
1,Q1,Richard Jefferson,279,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,Q2,Richard Jefferson,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Richard Jefferson,831,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,2
1,Q3,Richard Jefferson,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Richard Jefferson,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,10,-2
1,H2,Richard Jefferson,913,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,12,-10
1,Q1,Matthew Dellavedova,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Matthew Dellavedova,466,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-6
1,H1,Matthew Dellavedova,692,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-9
1,Q3,Matthew Dellavedova,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Matthew Dellavedova,614,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,3,6,3
1,H2,Matthew Dellavedova,862,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,4,8,-6
1,Q1,Tristan Thompson,233,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,Q2,Tristan Thompson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tristan Thompson,303,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,Q3,Tristan Thompson,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q4,Tristan Thompson,720,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-2
1,H2,Tristan Thompson,1084,1,1,1.0,0,0,,0,0,,2,7,9,0,0,0,0,2,2,-7
1,Q1,James Jones,186,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,James Jones,115,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,James Jones,301,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,0
1,Q3,James Jones,311,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q4,James Jones,143,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,454,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q1,Anderson Varejão,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Anderson Varejão,369,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
1,H1,Anderson Varejão,415,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Joe Harris,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Joe Harris,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Joe Harris,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
