Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Green,739,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,1
0,Q3,Jeff Green,553,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Jeff Green,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Jeff Green,1273,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,-2
0,Q1,DeAndre Jordan,472,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,6
0,Q2,DeAndre Jordan,481,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,1,-8
0,H1,DeAndre Jordan,953,3,5,0.6,0,0,,2,3,0.667,4,5,9,0,0,0,1,1,8,-2
0,Q3,DeAndre Jordan,485,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,0
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,485,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,0
0,Q1,Landry Shamet,405,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Landry Shamet,440,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
0,H1,Landry Shamet,845,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-8
0,Q3,Landry Shamet,402,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,5
0,Q4,Landry Shamet,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
0,H2,Landry Shamet,827,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,0,0,1,0,12,1
0,Q1,Blake Griffin,248,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,6,3
0,Q2,Blake Griffin,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Blake Griffin,375,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,6,1
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,720,2,5,0.4,1,2,0.5,0,0,,2,3,5,1,0,0,0,3,5,-3
0,H2,Blake Griffin,720,2,5,0.4,1,2,0.5,0,0,,2,3,5,1,0,0,0,3,5,-3
0,Q1,Tyler Johnson,220,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
0,Q2,Tyler Johnson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tyler Johnson,306,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Tyler Johnson,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Tyler Johnson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Johnson,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Mike James,
0,Q2,Mike James,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Mike James,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Bruce Brown,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,Alize Johnson,193,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q2,Alize Johnson,
0,H1,Alize Johnson,193,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Jrue Holiday,661,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,0,1,1,2,1,8,-9
1,Q2,Jrue Holiday,354,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Jrue Holiday,1015,5,10,0.5,2,5,0.4,1,2,0.5,1,2,3,0,1,1,2,1,13,-2
1,Q3,Jrue Holiday,653,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,-5
1,Q4,Jrue Holiday,502,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,0,3,3
1,H2,Jrue Holiday,1155,2,6,0.333,1,3,0.333,0,2,0.0,1,1,2,4,0,0,2,1,5,-2
1,Q1,Khris Middleton,460,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,12,-3
1,Q2,Khris Middleton,488,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,4,8
1,H1,Khris Middleton,948,7,13,0.538,2,3,0.667,0,0,,1,2,3,3,1,0,0,2,16,5
1,Q3,Khris Middleton,534,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
1,Q4,Khris Middleton,685,4,7,0.571,1,3,0.333,1,1,1.0,0,5,5,1,1,0,0,2,10,5
1,H2,Khris Middleton,1219,4,8,0.5,1,4,0.25,1,1,1.0,0,8,8,3,1,0,0,2,10,7
1,Q1,Giannis Antetokounmpo,472,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,8,-6
1,Q2,Giannis Antetokounmpo,420,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,12,6
1,H1,Giannis Antetokounmpo,892,9,15,0.6,1,3,0.333,1,2,0.5,1,3,4,1,0,1,0,1,20,0
1,Q3,Giannis Antetokounmpo,528,8,11,0.727,2,3,0.667,0,2,0.0,0,0,0,2,1,1,0,0,18,2
1,Q4,Giannis Antetokounmpo,720,4,10,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,1,11,3
1,H2,Giannis Antetokounmpo,1248,12,21,0.571,3,5,0.6,2,4,0.5,0,4,4,3,1,2,1,1,29,5
1,Q1,Donte DiVincenzo,351,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q2,Donte DiVincenzo,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Donte DiVincenzo,771,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1
1,Q3,Donte DiVincenzo,385,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Donte DiVincenzo,654,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Donte DiVincenzo,1039,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,1,0,8
1,Q1,Brook Lopez,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,0,-8
1,Q2,Brook Lopez,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,H1,Brook Lopez,813,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,2,1,2,-1
1,Q3,Brook Lopez,553,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,4,0,1,2,-1
1,Q4,Brook Lopez,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brook Lopez,715,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,4,0,1,2,-1
1,Q1,Pat Connaughton,328,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-3
1,Q2,Pat Connaughton,413,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,9
1,H1,Pat Connaughton,741,0,0,,0,0,,0,0,,0,2,2,2,3,1,1,0,0,6
1,Q3,Pat Connaughton,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Pat Connaughton,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Pat Connaughton,670,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q1,P.J. Tucker,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,P.J. Tucker,566,1,1,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,3,6
1,H1,P.J. Tucker,926,1,1,1.0,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,3,-1
1,Q3,P.J. Tucker,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,P.J. Tucker,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,P.J. Tucker,476,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-6
1,Q1,Bryn Forbes,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Bryn Forbes,300,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,H1,Bryn Forbes,728,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q3,Bryn Forbes,402,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,402,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jeff Teague,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Jeff Teague,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jeff Teague,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Jeff Teague,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
